datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.884,,,,3.709,11.62,46.6
2024-09-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.872,,,,,,
2024-09-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,,,
2024-09-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.947,,,,3.721,12.13,46.6
2024-09-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,3.709,12.27,46.7
2024-09-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.847,,,,,,
2024-09-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.831,,,,,,
2024-09-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.881,,,,3.725,12.92,46.8
2024-09-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.806,,,,3.715,13.26,46.9
2024-09-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.825,,,,,,
2024-09-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.831,,,,,,
2024-09-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.784,,,,3.725,14.37,46.9
2024-09-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.718,14.5,46.9
2024-09-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.788,,,,,,
2024-09-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.794,,,,,,
2024-09-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.809,,,,3.726,15.07,47
2024-09-12 11:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,3.707,15.3,47
2024-09-12 11:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.806,,,,,,
2024-09-12 11:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.863,,,,,,
2024-09-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.8,,,,3.725,15.31,47.1
2024-09-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.859,,,,3.719,15.35,46.9
2024-09-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.909,,,,,,
2024-09-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.897,,,,,,
2024-09-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.841,,,,3.731,15.98,47.2
2024-09-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.925,,,,3.72,16.07,47.1
2024-09-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.95,,,,,,
2024-09-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.944,,,,,,
2024-09-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.916,,,,3.734,16.63,47.3
2024-09-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.941,,,,3.719,16.78,47.2
2024-09-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.975,,,,,,
2024-09-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,13.981,,,,,,
2024-09-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.016,,,,3.744,18.79,48.3
2024-09-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.006,,,,3.726,20.9,48.1
2024-09-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.016,,,,,,
2024-09-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.05,,,,,,
2024-09-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.034,,,,3.75,20.48,47.3
2024-09-12 16:15:01,900368,Wiesental,51.46335,7.21048,84.415,14.034,,,,3.722,19.8,47.2
2024-09-12 16:30:01,900368,Wiesental,51.46335,7.21048,84.414,14.041,,,,,,
2024-09-12 16:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.022,,,,,,
2024-09-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.997,,,,3.743,17.84,47.2
2024-09-12 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.016,,,,3.72,17.14,47.1
2024-09-12 17:30:01,900368,Wiesental,51.46335,7.21048,84.415,14.019,,,,,,
2024-09-12 17:45:01,900368,Wiesental,51.46335,7.21048,84.415,13.981,,,,,,
2024-09-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.063,,,,3.74,15.33,47.1
2024-09-12 18:15:01,900368,Wiesental,51.46335,7.21048,84.415,13.984,,,,3.72,14.95,47.1
2024-09-12 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,13.978,,,,,,
2024-09-12 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,14.003,,,,,,
2024-09-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.415,13.956,,,,3.733,14.29,47.1
2024-09-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.415,13.959,,,,3.707,14.2,47
2024-09-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,14.056,,,,,,
2024-09-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.415,13.897,,,,,,
2024-09-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,13.959,,,,3.732,13.65,47
2024-09-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,13.938,,,,3.708,13.5,46.9
2024-09-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.866,,,,,,
2024-09-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.888,,,,,,
2024-09-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.884,,,,3.734,13.04,46.9
2024-09-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.841,,,,3.712,12.94,46.8
2024-09-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.8,,,,,,
2024-09-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.834,,,,,,
2024-09-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.806,,,,3.722,12.53,46.8
2024-09-12 22:15:01,900368,Wiesental,51.46335,7.21048,84.418,13.791,,,,3.705,12.41,46.7
2024-09-12 22:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.8,,,,,,
2024-09-12 22:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.797,,,,,,
2024-09-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.778,,,,3.717,11.97,46.7
2024-09-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.416,13.819,,,,3.703,11.85,46.7
2024-09-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.709,,,,,,
2024-09-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.644,,,,,,
2024-09-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.638,,,,3.72,11.35,46.6
