datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.931,,,,3.702,10.11,55.2
2025-04-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.781,,,,,,
2025-04-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.367,8.809,,,,,,
2025-04-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.778,,,,3.72,9.71,55.1
2025-04-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.797,,,,3.707,9.62,55.1
2025-04-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.797,,,,,,
2025-04-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.367,8.775,,,,,,
2025-04-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.775,,,,3.72,9.27,55
2025-04-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.947,,,,3.71,9.2,55
2025-04-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.809,,,,,,
2025-04-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.367,8.769,,,,,,
2025-04-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.769,,,,3.722,8.88,55
2025-04-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.366,8.791,,,,3.706,8.83,54.9
2025-04-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.366,8.797,,,,,,
2025-04-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.8,,,,,,
2025-04-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.368,8.766,,,,3.717,8.59,54.9
2025-04-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.8,,,,3.708,8.58,54.9
2025-04-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.831,,,,,,
2025-04-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.369,8.816,,,,,,
2025-04-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.367,8.841,,,,3.721,8.65,55
2025-04-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.8,,,,3.71,8.82,54.9
2025-04-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.756,,,,,,
2025-04-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.822,,,,,,
2025-04-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.368,8.797,,,,3.72,9.75,55.2
2025-04-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.825,,,,3.705,10.34,55.3
2025-04-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.368,8.791,,,,,,
2025-04-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.368,8.816,,,,,,
2025-04-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.37,8.809,,,,3.729,15.73,56.6
2025-04-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.368,8.806,,,,3.718,17.88,56.8
2025-04-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.369,8.822,,,,,,
2025-04-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.369,8.781,,,,,,
2025-04-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.369,8.788,,,,3.737,23.95,56.9
2025-04-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.37,8.806,,,,3.725,25.11,56.7
2025-04-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.37,8.816,,,,,,
2025-04-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.37,8.828,,,,,,
2025-04-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.371,8.834,,,,3.75,25.96,56.6
2025-04-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.37,8.809,,,,3.739,26.23,56.8
2025-04-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.37,8.841,,,,,,
2025-04-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.37,8.791,,,,,,
2025-04-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.37,8.828,,,,3.749,27.33,56.9
2025-04-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.37,8.825,,,,3.74,27.24,56.6
2025-04-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.819,,,,,,
2025-04-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.775,,,,,,
2025-04-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.371,8.797,,,,3.749,26.72,57
2025-04-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.371,8.809,,,,3.739,26.78,57
2025-04-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.37,8.781,,,,,,
2025-04-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.909,,,,,,
2025-04-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.37,8.8,,,,3.757,28.59,57.6
2025-04-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.371,8.8,,,,3.746,29.68,57.9
2025-04-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.816,,,,,,
2025-04-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.841,,,,,,
2025-04-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.371,8.8,,,,3.754,33.5,58.1
2025-04-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.371,8.922,,,,3.751,34.34,58.1
2025-04-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.841,,,,,,
2025-04-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.878,,,,,,
2025-04-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.371,8.859,,,,3.758,32.82,57.3
2025-04-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.372,8.819,,,,3.746,31.6,57.3
2025-04-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.372,8.834,,,,,,
2025-04-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.816,,,,,,
2025-04-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.371,8.809,,,,3.759,29.31,57.7
2025-04-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.372,8.838,,,,3.743,29.2,57.8
2025-04-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.373,8.853,,,,,,
2025-04-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.371,8.847,,,,,,
2025-04-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.813,,,,3.749,28.2,57.3
2025-04-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.847,,,,3.746,27.47,57.2
2025-04-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.372,8.816,,,,,,
2025-04-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.372,8.834,,,,,,
2025-04-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.863,,,,3.752,24.82,56.9
2025-04-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.838,,,,3.737,23.96,56.8
2025-04-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.371,8.809,,,,,,
2025-04-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.372,8.847,,,,,,
