datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.222,,,,3.744,18.91,13.4
2025-07-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.131,16.266,,,,3.727,18.96,13.4
2025-07-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.13,16.259,,,,,,
2025-07-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.13,16.272,,,,,,
2025-07-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.256,,,,3.751,19.35,13.4
2025-07-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.131,16.253,,,,3.727,19.41,13.4
2025-07-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.13,16.234,,,,,,
2025-07-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.275,,,,,,
2025-07-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.256,,,,3.746,19.06,13.4
2025-07-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.13,16.244,,,,3.729,18.88,13.4
2025-07-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.288,,,,,,
2025-07-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.253,,,,,,
2025-07-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.129,16.284,,,,3.746,18.1,13.3
2025-07-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.129,16.247,,,,3.727,17.94,13.3
2025-07-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.244,,,,,,
2025-07-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.288,,,,,,
2025-07-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.129,16.234,,,,3.737,17.58,13.3
2025-07-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.127,16.272,,,,3.724,17.77,13.3
2025-07-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.128,16.294,,,,,,
2025-07-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.128,16.263,,,,,,
2025-07-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.127,16.281,,,,3.747,18.8,13.3
2025-07-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.128,16.294,,,,3.722,19.02,13.4
2025-07-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.25,,,,,,
2025-07-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.128,16.263,,,,,,
2025-07-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.127,16.238,,,,3.737,18.87,13.3
2025-07-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.128,16.272,,,,3.729,18.58,13.3
2025-07-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.128,16.272,,,,,,
2025-07-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.127,16.284,,,,,,
2025-07-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.128,16.234,,,,3.738,18.12,13.3
2025-07-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.128,16.266,,,,3.729,18.15,13.3
2025-07-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,,,
