datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-07 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.9,,,,3.689,10.14,25.2
2026-02-07 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,5.019,,,,,,
2026-02-07 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.884,,,,,,
2026-02-07 01:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.903,,,,3.711,9.88,25.1
2026-02-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.919,,,,3.693,9.84,25.1
2026-02-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.897,,,,,,
2026-02-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.894,,,,,,
2026-02-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.399,4.888,,,,3.702,9.51,25.1
2026-02-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.831,,,,3.686,9.33,25
2026-02-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.872,,,,,,
2026-02-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.399,4.897,,,,,,
2026-02-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.897,,,,3.708,8.52,24.9
2026-02-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,4.909,,,,3.681,8.49,24.9
2026-02-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.399,4.906,,,,,,
2026-02-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,5.003,,,,,,
2026-02-07 04:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.988,,,,3.702,8.73,25
2026-02-07 04:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.925,,,,3.681,8.91,25
2026-02-07 04:30:01,900368,Wiesental,51.46335,7.21048,84.399,4.878,,,,,,
2026-02-07 04:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.959,,,,,,
2026-02-07 05:00:00,900368,Wiesental,51.46335,7.21048,84.399,4.894,,,,3.701,9.08,25
2026-02-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.881,,,,3.685,9.22,25
2026-02-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.894,,,,,,
2026-02-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.881,,,,,,
2026-02-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.863,,,,3.71,9.63,25.1
2026-02-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.897,,,,3.685,9.69,25
2026-02-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.894,,,,,,
2026-02-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.947,,,,,,
2026-02-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.398,5.066,,,,3.702,8.86,24.9
2026-02-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.931,,,,3.686,8.55,24.9
2026-02-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.9,,,,,,
2026-02-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.398,4.875,,,,,,
2026-02-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.963,,,,3.702,7.68,24.8
2026-02-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.398,4.931,,,,3.685,7.63,24.8
2026-02-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.844,,,,,,
2026-02-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.397,4.881,,,,,,
2026-02-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.913,,,,3.694,7.83,24.9
2026-02-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.398,4.925,,,,3.68,7.9,24.8
2026-02-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.398,4.869,,,,,,
2026-02-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.398,4.872,,,,,,
2026-02-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.856,,,,3.704,8.11,24.9
2026-02-07 10:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.884,,,,3.685,8.57,25
2026-02-07 10:30:01,900368,Wiesental,51.46335,7.21048,84.398,4.919,,,,,,
2026-02-07 10:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.909,,,,,,
2026-02-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.953,,,,3.713,10.39,25.3
2026-02-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.903,,,,3.691,10.96,25.3
2026-02-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.396,4.947,,,,,,
2026-02-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.397,5,,,,,,
2026-02-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.398,4.9,,,,3.707,11.76,25.4
2026-02-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.891,,,,3.701,11.96,25.5
2026-02-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.397,4.866,,,,,,
2026-02-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.891,,,,,,
2026-02-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.913,,,,3.707,12.94,25.7
2026-02-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.928,,,,3.698,13.42,25.7
2026-02-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.396,4.925,,,,,,
2026-02-07 13:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.863,,,,,,
2026-02-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.396,4.906,,,,3.71,14.99,26
2026-02-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.881,,,,3.703,15.43,26
2026-02-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.396,4.913,,,,,,
2026-02-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.397,5.016,,,,,,
2026-02-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.396,4.888,,,,3.724,16.3,26.1
2026-02-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.396,4.9,,,,3.701,16.35,26.1
2026-02-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.396,5.144,,,,,,
2026-02-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.922,,,,,,
2026-02-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.396,4.919,,,,3.724,16.7,26.2
2026-02-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.397,4.922,,,,3.706,16.46,26.1
2026-02-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.396,4.888,,,,,,
2026-02-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.963,,,,,,
2026-02-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.395,4.913,,,,3.722,14.19,25.8
2026-02-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.395,4.9,,,,3.707,13.47,25.7
2026-02-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.396,4.888,,,,,,
2026-02-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.396,4.919,,,,,,
2026-02-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.395,4.919,,,,3.713,11.62,25.5
2026-02-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.396,5.066,,,,3.697,11.1,25.4
2026-02-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.396,5.003,,,,,,
2026-02-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.396,4.938,,,,,,
2026-02-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.394,4.934,,,,3.702,9.63,25.2
2026-02-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.395,4.903,,,,3.695,9.27,25.2
2026-02-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.395,4.913,,,,,,
2026-02-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.394,5.003,,,,,,
2026-02-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.394,4.919,,,,3.698,8.28,25.1
2026-02-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.394,4.894,,,,3.688,8.08,25
2026-02-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.394,4.922,,,,,,
2026-02-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.394,5.028,,,,,,
2026-02-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.394,4.919,,,,3.698,7.64,24.9
2026-02-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.394,4.925,,,,3.692,7.56,24.9
2026-02-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.395,4.925,,,,,,
2026-02-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.394,4.922,,,,,,
2026-02-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.394,4.931,,,,3.695,7.1,24.8
2026-02-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.394,4.956,,,,3.685,6.99,24.8
2026-02-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.394,4.938,,,,,,
2026-02-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.394,4.872,,,,,,
2026-02-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.394,4.9,,,,3.693,6.63,24.7
2026-02-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.394,4.909,,,,3.685,6.58,24.7
2026-02-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.394,5.031,,,,,,
2026-02-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.394,4.919,,,,,,
2026-02-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.394,4.919,,,,3.693,6.41,24.7
2026-02-08 00:15:00,900368,Wiesental,51.46335,7.21048,84.393,4.897,,,,3.677,6.4,24.7
2026-02-08 00:30:00,900368,Wiesental,51.46335,7.21048,84.394,4.909,,,,,,
2026-02-08 00:45:00,900368,Wiesental,51.46335,7.21048,84.393,4.934,,,,,,
2026-02-08 01:00:01,900368,Wiesental,51.46335,7.21048,84.393,5.044,,,,3.692,6.21,24.7
