datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.094,,,,3.744,18.16,37.4
2024-05-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,3.732,18.09,37.3
2024-05-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.084,,,,,,
2024-05-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.097,,,,,,
2024-05-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.069,,,,3.74,17.73,37.3
2024-05-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.091,,,,3.73,17.66,37.2
2024-05-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,,,
2024-05-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.091,,,,,,
2024-05-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.097,,,,3.744,17.17,37.1
2024-05-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.106,,,,3.73,16.97,37
2024-05-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.091,,,,,,
2024-05-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.1,,,,,,
2024-05-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.103,,,,3.749,16.2,37
2024-05-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.072,,,,3.729,16.05,37
2024-05-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.109,,,,,,
2024-05-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.106,,,,,,
2024-05-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.219,,,,3.746,15.75,37
2024-05-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.134,,,,3.723,15.77,36.9
2024-05-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.128,,,,,,
2024-05-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.106,,,,,,
2024-05-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.128,,,,3.741,15.77,37
2024-05-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.724,15.84,36.9
2024-05-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.144,,,,,,
2024-05-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.113,,,,,,
2024-05-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,3.737,16.07,37
2024-05-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.122,,,,3.72,16.24,37
2024-05-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.122,,,,,,
2024-05-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.197,,,,,,
2024-05-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.128,,,,3.748,16.99,37.2
2024-05-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.119,,,,3.722,17.4,37.2
2024-05-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.144,,,,,,
2024-05-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.138,,,,,,
2024-05-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.122,,,,3.742,18.38,37.4
2024-05-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.725,18.67,37.3
2024-05-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.138,,,,,,
2024-05-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.138,,,,,,
2024-05-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.125,,,,3.744,19.56,37.5
2024-05-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.144,,,,3.724,19.98,37.5
2024-05-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.131,,,,,,
2024-05-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.297,,,,,,
2024-05-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.754,20.97,37.7
2024-05-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.125,,,,3.736,21.68,38
2024-05-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.166,,,,,,
2024-05-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.1,,,,,,
2024-05-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.131,,,,3.75,23.11,38
2024-05-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.103,,,,3.737,23.59,38.1
