datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.191,,,,3.74,14.4,30.5
2024-02-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.466,7.159,,,,3.713,14.44,30.5
2024-02-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.465,7.153,,,,,,
2024-02-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.463,7.178,,,,,,
2024-02-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.463,7.172,,,,3.741,14.35,30.5
2024-02-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.46,7.166,,,,3.717,14.37,30.5
2024-02-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.46,7.147,,,,,,
2024-02-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.191,,,,,,
2024-02-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.144,,,,3.736,14.37,30.5
2024-02-15 02:15:01,900368,Wiesental,51.46335,7.21048,84.457,7.194,,,,3.719,14.4,30.5
2024-02-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.169,,,,,,
2024-02-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.194,,,,,,
2024-02-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.456,7.2,,,,3.742,14.38,30.5
2024-02-15 03:15:01,900368,Wiesental,51.46335,7.21048,84.455,7.159,,,,3.711,14.41,30.5
2024-02-15 03:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.134,,,,,,
2024-02-15 03:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.175,,,,,,
2024-02-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.259,,,,3.739,14.15,30.5
2024-02-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.197,,,,3.72,14.16,30.5
2024-02-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.222,,,,,,
2024-02-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.184,,,,,,
2024-02-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.451,7.181,,,,3.735,14,30.5
