datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.048,14.725,,,,3.734,18.32,21.1
2025-09-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.047,14.734,,,,3.714,18.38,21.1
2025-09-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.047,14.713,,,,,,
2025-09-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.048,14.734,,,,,,
2025-09-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.048,14.731,,,,3.732,18.64,21.2
2025-09-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.048,14.731,,,,3.719,18.78,21.1
2025-09-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.048,14.744,,,,,,
2025-09-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.047,14.772,,,,,,
2025-09-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.047,14.744,,,,3.733,18.97,21.2
2025-09-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.048,14.731,,,,3.721,19.06,21.2
2025-09-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.046,14.716,,,,,,
2025-09-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.047,14.759,,,,,,
2025-09-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.048,14.756,,,,3.742,19.12,21.2
2025-09-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.046,14.713,,,,3.717,19.16,21.2
2025-09-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.047,14.75,,,,,,
2025-09-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.047,14.775,,,,,,
2025-09-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.046,14.753,,,,3.743,19.16,21.2
2025-09-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.046,14.781,,,,3.719,19.2,21.2
2025-09-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.046,14.813,,,,,,
2025-09-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.046,14.747,,,,,,
2025-09-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.046,14.781,,,,3.735,19.09,21.2
2025-09-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.045,14.763,,,,3.715,18.95,21.2
2025-09-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.046,14.775,,,,,,
2025-09-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.045,14.763,,,,,,
2025-09-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.045,14.772,,,,3.736,18.38,21.1
2025-09-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.045,14.75,,,,3.723,18.29,21.1
2025-09-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.045,14.759,,,,,,
2025-09-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.046,14.788,,,,,,
2025-09-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.045,14.763,,,,3.73,17.98,21
2025-09-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.045,14.856,,,,3.716,17.98,21
2025-09-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.045,14.753,,,,,,
2025-09-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.045,14.784,,,,,,
2025-09-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.045,14.794,,,,3.734,18.14,21.1
