datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.33,16.453,,,,,,
2024-09-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.33,16.425,,,,3.756,20.03,47.3
2024-09-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.33,16.422,,,,3.727,20.19,47.3
2024-09-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.329,16.434,,,,,,
2024-09-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.33,16.441,,,,,,
2024-09-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.33,16.428,,,,3.752,20.9,47.5
2024-09-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.403,,,,3.733,21.3,47.5
2024-09-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.33,16.413,,,,,,
2024-09-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.329,16.422,,,,,,
2024-09-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.329,16.441,,,,3.756,22.34,47.6
2024-09-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.328,16.475,,,,3.735,22.68,47.6
2024-09-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.328,16.434,,,,,,
2024-09-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.329,16.425,,,,,,
2024-09-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.329,16.441,,,,3.753,23.85,47.9
2024-09-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.447,,,,3.74,24.38,47.8
2024-09-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.328,16.472,,,,,,
2024-09-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.329,16.459,,,,,,
2024-09-03 11:00:01,900368,Wiesental,51.46335,7.21048,84.328,16.459,,,,3.752,25.47,48.1
2024-09-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.328,16.456,,,,3.737,26,48.1
2024-09-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.328,16.444,,,,,,
2024-09-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.328,16.447,,,,,,
2024-09-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.328,16.463,,,,3.756,27.29,48.3
2024-09-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.447,,,,3.747,27.61,48.3
2024-09-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.328,16.441,,,,,,
2024-09-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.327,16.506,,,,,,
2024-09-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.328,16.441,,,,3.764,28.3,48.4
2024-09-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.327,16.475,,,,3.746,28.5,48.4
2024-09-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.327,16.472,,,,,,
2024-09-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.326,16.444,,,,,,
2024-09-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.327,16.456,,,,3.764,28.82,48.7
2024-09-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.326,16.488,,,,3.753,29.31,48.7
2024-09-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.326,16.463,,,,,,
2024-09-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.327,16.447,,,,,,
2024-09-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.456,,,,3.761,31.33,49.1
2024-09-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.428,,,,3.754,31.89,49
2024-09-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.488,,,,,,
2024-09-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.484,,,,,,
2024-09-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.325,16.475,,,,3.763,31,48.8
2024-09-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.497,,,,3.758,30.71,48.7
2024-09-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.466,,,,,,
2024-09-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.466,,,,,,
2024-09-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.325,16.447,,,,3.758,29.85,48.8
2024-09-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.422,,,,3.745,29.64,48.7
2024-09-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.324,16.491,,,,,,
2024-09-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.472,,,,,,
2024-09-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.494,,,,3.756,28.59,48.6
2024-09-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.323,16.506,,,,3.755,28.22,48.5
2024-09-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.469,,,,,,
2024-09-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.516,,,,,,
2024-09-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.488,,,,3.762,27.1,48.4
2024-09-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.469,,,,3.75,26.69,48.3
2024-09-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.323,16.503,,,,,,
2024-09-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.322,16.519,,,,,,
2024-09-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.491,,,,3.753,25.34,48.2
2024-09-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.463,,,,3.742,25,48.1
2024-09-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.475,,,,,,
2024-09-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.509,,,,,,
2024-09-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.509,,,,3.753,24.18,48.1
2024-09-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.321,16.491,,,,3.739,24.04,48
2024-09-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.519,,,,,,
2024-09-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.322,16.525,,,,,,
2024-09-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.522,,,,3.754,23.68,48
2024-09-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.322,16.525,,,,3.747,23.63,47.9
2024-09-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.513,,,,,,
2024-09-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.321,16.506,,,,,,
2024-09-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.55,,,,3.756,23.25,47.9
2024-09-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.321,16.491,,,,3.732,23.16,47.8
2024-09-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.497,,,,,,
2024-09-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.516,,,,,,
2024-09-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.522,,,,3.753,22.54,47.8
