datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.878,,,,3.699,6.5,23.4
2025-12-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.847,,,,3.69,6.39,23.3
2025-12-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.399,7.853,,,,,,
2025-12-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.399,7.853,,,,,,
2025-12-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.398,7.884,,,,3.7,5.99,23.3
2025-12-12 01:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.85,,,,3.688,5.97,23.3
2025-12-12 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,7.894,,,,,,
2025-12-12 01:45:01,900368,Wiesental,51.46335,7.21048,84.398,7.878,,,,,,
2025-12-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.397,7.856,,,,3.707,5.86,23.3
2025-12-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.396,7.909,,,,3.681,5.88,23.3
2025-12-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.397,7.903,,,,,,
2025-12-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.396,7.875,,,,,,
2025-12-12 03:00:01,900368,Wiesental,51.46335,7.21048,84.396,7.884,,,,3.701,5.75,23.3
2025-12-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.396,7.909,,,,3.676,5.73,23.2
2025-12-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.395,7.891,,,,,,
2025-12-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,7.903,,,,,,
2025-12-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.394,8.206,,,,3.7,5.6,23.2
2025-12-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.394,7.856,,,,3.677,5.66,23.2
2025-12-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.395,7.903,,,,,,
2025-12-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.394,7.891,,,,,,
2025-12-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.394,7.875,,,,3.703,5.81,23.3
2025-12-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.394,7.888,,,,3.68,5.9,23.2
2025-12-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.393,7.844,,,,,,
2025-12-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.393,7.853,,,,,,
2025-12-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.393,7.906,,,,3.7,5.99,23.3
2025-12-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.393,7.863,,,,3.685,6.05,23.2
2025-12-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.393,7.844,,,,,,
