datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.113,,,,3.739,17.6,16.9
2025-08-23 00:15:00,900368,Wiesental,51.46335,7.21048,83.829,16.044,,,,3.708,17.57,16.9
2025-08-23 00:30:00,900368,Wiesental,51.46335,7.21048,83.829,16.034,,,,,,
2025-08-23 00:45:00,900368,Wiesental,51.46335,7.21048,83.829,16.047,,,,,,
2025-08-23 01:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.009,,,,3.733,16.97,16.8
2025-08-23 01:15:00,900368,Wiesental,51.46335,7.21048,83.828,15.978,,,,3.702,16.78,16.8
2025-08-23 01:30:00,900368,Wiesental,51.46335,7.21048,83.829,15.997,,,,,,
2025-08-23 01:45:00,900368,Wiesental,51.46335,7.21048,83.827,15.934,,,,,,
2025-08-23 02:00:00,900368,Wiesental,51.46335,7.21048,83.828,15.931,,,,3.735,16.25,16.8
2025-08-23 02:15:01,900368,Wiesental,51.46335,7.21048,83.827,15.928,,,,3.714,16.22,16.7
2025-08-23 02:30:01,900368,Wiesental,51.46335,7.21048,83.827,15.928,,,,,,
2025-08-23 02:45:01,900368,Wiesental,51.46335,7.21048,83.828,15.872,,,,,,
2025-08-23 03:00:00,900368,Wiesental,51.46335,7.21048,83.828,15.844,,,,3.733,16.14,16.7
2025-08-23 03:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.819,,,,3.713,16.19,16.7
2025-08-23 03:30:01,900368,Wiesental,51.46335,7.21048,83.828,15.881,,,,,,
2025-08-23 03:45:01,900368,Wiesental,51.46335,7.21048,83.828,15.8,,,,,,
2025-08-23 04:00:00,900368,Wiesental,51.46335,7.21048,83.83,15.819,,,,3.734,15.98,16.7
2025-08-23 04:15:00,900368,Wiesental,51.46335,7.21048,83.831,15.741,,,,3.716,15.85,16.7
2025-08-23 04:30:00,900368,Wiesental,51.46335,7.21048,83.83,15.759,,,,,,
2025-08-23 04:45:00,900368,Wiesental,51.46335,7.21048,83.831,15.763,,,,,,
2025-08-23 05:00:00,900368,Wiesental,51.46335,7.21048,83.829,15.75,,,,3.726,15.53,16.7
2025-08-23 05:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.734,,,,3.716,15.52,16.6
2025-08-23 05:30:01,900368,Wiesental,51.46335,7.21048,83.83,15.703,,,,,,
2025-08-23 05:45:01,900368,Wiesental,51.46335,7.21048,83.829,15.656,,,,,,
2025-08-23 06:00:00,900368,Wiesental,51.46335,7.21048,83.83,15.647,,,,3.725,15.42,16.6
2025-08-23 06:15:01,900368,Wiesental,51.46335,7.21048,83.828,15.628,,,,3.708,15.43,16.6
2025-08-23 06:30:01,900368,Wiesental,51.46335,7.21048,83.829,15.606,,,,,,
2025-08-23 06:45:01,900368,Wiesental,51.46335,7.21048,83.83,15.609,,,,,,
2025-08-23 07:00:00,900368,Wiesental,51.46335,7.21048,83.827,15.609,,,,3.73,15.36,16.6
2025-08-23 07:15:00,900368,Wiesental,51.46335,7.21048,83.828,15.634,,,,3.71,15.42,16.6
2025-08-23 07:30:00,900368,Wiesental,51.46335,7.21048,83.827,15.559,,,,,,
2025-08-23 07:45:00,900368,Wiesental,51.46335,7.21048,83.826,15.503,,,,,,
2025-08-23 08:00:00,900368,Wiesental,51.46335,7.21048,83.825,15.506,,,,3.734,15.71,16.7
2025-08-23 08:15:01,900368,Wiesental,51.46335,7.21048,83.825,15.506,,,,3.711,15.87,16.7
2025-08-23 08:30:01,900368,Wiesental,51.46335,7.21048,83.825,15.634,,,,,,
2025-08-23 08:45:01,900368,Wiesental,51.46335,7.21048,83.824,15.556,,,,,,
2025-08-23 09:00:00,900368,Wiesental,51.46335,7.21048,83.824,15.506,,,,3.725,16.35,16.8
2025-08-23 09:15:01,900368,Wiesental,51.46335,7.21048,83.825,15.522,,,,3.712,16.56,16.8
2025-08-23 09:30:01,900368,Wiesental,51.46335,7.21048,83.824,15.544,,,,,,
2025-08-23 09:45:01,900368,Wiesental,51.46335,7.21048,83.824,15.559,,,,,,
2025-08-23 10:00:00,900368,Wiesental,51.46335,7.21048,83.825,15.544,,,,3.734,17.07,16.8
2025-08-23 10:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.541,,,,3.719,17.24,16.8
2025-08-23 10:30:00,900368,Wiesental,51.46335,7.21048,83.824,15.547,,,,,,
2025-08-23 10:45:00,900368,Wiesental,51.46335,7.21048,83.824,15.534,,,,,,
2025-08-23 11:00:01,900368,Wiesental,51.46335,7.21048,83.824,15.581,,,,3.732,18.06,16.9
2025-08-23 11:15:01,900368,Wiesental,51.46335,7.21048,83.824,15.588,,,,3.71,18.4,17
2025-08-23 11:30:01,900368,Wiesental,51.46335,7.21048,83.824,15.644,,,,,,
2025-08-23 11:45:01,900368,Wiesental,51.46335,7.21048,83.823,15.653,,,,,,
2025-08-23 12:00:00,900368,Wiesental,51.46335,7.21048,83.824,15.675,,,,3.73,19.31,17.1
2025-08-23 12:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.738,,,,3.709,19.65,17.1
2025-08-23 12:30:00,900368,Wiesental,51.46335,7.21048,83.824,15.659,,,,,,
2025-08-23 12:45:00,900368,Wiesental,51.46335,7.21048,83.824,15.738,,,,,,
2025-08-23 13:00:01,900368,Wiesental,51.46335,7.21048,83.823,15.7,,,,3.742,19.94,17.1
2025-08-23 13:15:00,900368,Wiesental,51.46335,7.21048,83.823,15.684,,,,3.72,20.05,17.2
2025-08-23 13:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.747,,,,,,
2025-08-23 13:45:00,900368,Wiesental,51.46335,7.21048,83.822,15.756,,,,,,
2025-08-23 14:00:00,900368,Wiesental,51.46335,7.21048,83.822,15.781,,,,3.739,20.9,17.3
2025-08-23 14:15:00,900368,Wiesental,51.46335,7.21048,83.824,15.809,,,,3.727,21.39,17.3
2025-08-23 14:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.844,,,,,,
2025-08-23 14:45:00,900368,Wiesental,51.46335,7.21048,83.823,15.859,,,,,,
2025-08-23 15:00:01,900368,Wiesental,51.46335,7.21048,83.822,15.859,,,,3.74,22.05,17.4
2025-08-23 15:15:00,900368,Wiesental,51.46335,7.21048,83.821,15.9,,,,3.725,21.93,17.3
2025-08-23 15:30:00,900368,Wiesental,51.46335,7.21048,83.822,15.872,,,,,,
2025-08-23 15:45:00,900368,Wiesental,51.46335,7.21048,83.821,15.859,,,,,,
2025-08-23 16:00:01,900368,Wiesental,51.46335,7.21048,83.82,15.875,,,,3.742,21.47,17.3
2025-08-23 16:15:00,900368,Wiesental,51.46335,7.21048,83.82,15.956,,,,3.725,21.56,17.3
2025-08-23 16:30:00,900368,Wiesental,51.46335,7.21048,83.819,15.928,,,,,,
2025-08-23 16:45:00,900368,Wiesental,51.46335,7.21048,83.819,15.959,,,,,,
2025-08-23 17:00:00,900368,Wiesental,51.46335,7.21048,83.819,15.941,,,,3.743,21.42,17.3
2025-08-23 17:15:00,900368,Wiesental,51.46335,7.21048,83.819,15.953,,,,3.72,21.46,17.3
2025-08-23 17:30:00,900368,Wiesental,51.46335,7.21048,83.819,15.963,,,,,,
2025-08-23 17:45:00,900368,Wiesental,51.46335,7.21048,83.819,15.947,,,,,,
2025-08-23 18:00:01,900368,Wiesental,51.46335,7.21048,83.818,15.959,,,,3.748,21.32,17.3
2025-08-23 18:15:00,900368,Wiesental,51.46335,7.21048,83.819,15.981,,,,3.72,21.23,17.3
2025-08-23 18:30:00,900368,Wiesental,51.46335,7.21048,83.818,15.95,,,,,,
2025-08-23 18:45:00,900368,Wiesental,51.46335,7.21048,83.817,15.972,,,,,,
2025-08-23 19:00:01,900368,Wiesental,51.46335,7.21048,83.817,15.959,,,,3.744,20.64,17.2
2025-08-23 19:15:00,900368,Wiesental,51.46335,7.21048,83.817,15.984,,,,3.72,20.46,17.2
2025-08-23 19:30:00,900368,Wiesental,51.46335,7.21048,83.816,15.938,,,,,,
2025-08-23 19:45:00,900368,Wiesental,51.46335,7.21048,83.817,15.969,,,,,,
2025-08-23 20:00:00,900368,Wiesental,51.46335,7.21048,83.819,15.925,,,,3.741,19.72,17.2
2025-08-23 20:15:00,900368,Wiesental,51.46335,7.21048,83.816,15.888,,,,3.711,19.42,17.1
2025-08-23 20:30:00,900368,Wiesental,51.46335,7.21048,83.816,15.878,,,,,,
2025-08-23 20:45:00,900368,Wiesental,51.46335,7.21048,83.816,15.769,,,,,,
2025-08-23 21:00:01,900368,Wiesental,51.46335,7.21048,83.816,15.747,,,,3.744,18.18,17
2025-08-23 21:15:01,900368,Wiesental,51.46335,7.21048,83.815,15.684,,,,3.717,17.82,17
2025-08-23 21:30:01,900368,Wiesental,51.46335,7.21048,83.816,15.669,,,,,,
2025-08-23 21:45:01,900368,Wiesental,51.46335,7.21048,83.816,15.625,,,,,,
2025-08-23 22:00:00,900368,Wiesental,51.46335,7.21048,83.816,15.619,,,,3.734,16.57,16.8
2025-08-23 22:15:01,900368,Wiesental,51.46335,7.21048,83.816,15.513,,,,3.713,16.2,16.8
2025-08-23 22:30:01,900368,Wiesental,51.46335,7.21048,83.816,15.525,,,,,,
2025-08-23 22:45:01,900368,Wiesental,51.46335,7.21048,83.816,15.469,,,,,,
2025-08-23 23:00:00,900368,Wiesental,51.46335,7.21048,83.816,15.397,,,,3.734,15.07,16.7
2025-08-23 23:15:00,900368,Wiesental,51.46335,7.21048,83.816,15.419,,,,3.707,14.78,16.6
2025-08-23 23:30:00,900368,Wiesental,51.46335,7.21048,83.816,15.384,,,,,,
2025-08-23 23:45:00,900368,Wiesental,51.46335,7.21048,83.816,15.35,,,,,,
2025-08-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.815,15.284,,,,3.729,13.93,16.5
