datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.51,4.841,,,,3.7,3.93,27.4
2024-01-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,3.688,4.11,27.4
2024-01-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.509,4.797,,,,,,
2024-01-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.972,,,,,,
2024-01-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.888,,,,3.71,4.32,27.5
2024-01-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,3.702,4.44,27.4
2024-01-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.7,,,,,,
2024-01-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.728,,,,,,
2024-01-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.747,,,,3.7,4.94,27.6
2024-01-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.509,4.716,,,,3.7,5.13,27.6
2024-01-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.766,,,,,,
2024-01-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.9,,,,,,
2024-01-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.813,,,,3.71,5.23,27.6
2024-01-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.684,,,,3.702,5.28,27.6
2024-01-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.656,,,,,,
2024-01-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,,,
2024-01-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.716,,,,3.712,5.37,27.6
2024-01-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.725,,,,3.702,5.46,27.6
2024-01-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.697,,,,,,
2024-01-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.684,,,,,,
2024-01-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.51,4.806,,,,3.705,5.37,27.6
2024-01-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.672,,,,3.697,5.3,27.6
2024-01-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.678,,,,,,
2024-01-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.703,,,,,,
2024-01-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.728,,,,3.712,5.04,27.6
2024-01-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,3.699,5.1,27.6
2024-01-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,,,
2024-01-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.681,,,,,,
2024-01-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.778,,,,3.7,5.28,27.6
2024-01-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.681,,,,3.702,5.3,27.6
2024-01-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.512,4.691,,,,,,
2024-01-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.716,,,,,,
2024-01-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.769,,,,3.704,5.31,27.6
2024-01-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.744,,,,3.702,5.31,27.6
2024-01-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,,,
2024-01-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.513,4.691,,,,,,
2024-01-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.511,4.691,,,,3.713,5.33,27.7
2024-01-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.512,4.794,,,,3.703,5.51,27.7
2024-01-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.778,,,,,,
2024-01-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.825,,,,,,
2024-01-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.728,,,,3.702,6.01,27.8
2024-01-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.697,,,,3.703,6.18,27.8
2024-01-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.703,,,,,,
2024-01-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.791,,,,,,
2024-01-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.512,4.697,,,,3.705,6.87,27.9
2024-01-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.766,,,,3.7,7.04,27.9
2024-01-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.725,,,,,,
2024-01-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.512,4.7,,,,,,
2024-01-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.709,,,,3.718,7.69,28
2024-01-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.775,,,,3.703,7.89,28
2024-01-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.931,,,,,,
2024-01-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.513,4.734,,,,,,
2024-01-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.822,,,,3.714,8.28,28.1
2024-01-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.941,,,,3.708,8.3,28
2024-01-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.513,5.069,,,,,,
2024-01-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.514,4.825,,,,,,
2024-01-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.514,4.834,,,,3.722,8.05,28.1
2024-01-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.875,,,,3.699,8.12,28.1
2024-01-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.834,,,,,,
2024-01-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.513,4.816,,,,,,
2024-01-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.891,,,,3.716,8.19,28.1
2024-01-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.856,,,,3.708,8.25,28.1
2024-01-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.514,4.953,,,,,,
2024-01-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.894,,,,,,
2024-01-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.514,5.003,,,,3.715,8.17,28.1
2024-01-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.853,,,,3.705,8.08,28.1
2024-01-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.872,,,,,,
2024-01-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.931,,,,,,
2024-01-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.925,,,,3.726,7.78,28.1
2024-01-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.516,4.891,,,,3.698,7.72,28
2024-01-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.884,,,,,,
2024-01-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.516,4.838,,,,,,
2024-01-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.9,,,,3.723,7.48,28.1
2024-01-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.516,4.869,,,,3.707,7.57,28.1
2024-01-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.517,4.831,,,,,,
2024-01-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.517,4.853,,,,,,
2024-01-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.803,,,,3.718,7.66,28.1
2024-01-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.517,5.081,,,,3.698,7.69,28.1
2024-01-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.517,4.913,,,,,,
2024-01-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.518,4.966,,,,,,
2024-01-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.518,4.884,,,,3.713,7.8,28.1
2024-01-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.518,5.003,,,,3.707,7.86,28.1
2024-01-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.518,4.813,,,,,,
2024-01-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.518,4.897,,,,,,
