datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.586,5.125,,,,3.722,12.51,29.1
2024-01-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.588,5.138,,,,3.715,12.81,29.1
2024-01-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.589,5.103,,,,,,
2024-01-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.592,5.128,,,,,,
2024-01-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.595,5.238,,,,3.73,13.49,29.2
2024-01-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.597,5.15,,,,3.715,13.76,29.2
2024-01-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.602,5.191,,,,,,
2024-01-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.604,5.391,,,,,,
2024-01-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.609,5.275,,,,3.733,14.18,29.3
2024-01-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.612,5.181,,,,3.723,14.43,29.4
2024-01-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.615,5.3,,,,,,
2024-01-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.617,5.156,,,,,,
2024-01-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.618,5.213,,,,3.733,15.03,29.5
2024-01-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.618,5.159,,,,3.713,15.17,29.5
2024-01-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.615,5.163,,,,,,
2024-01-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.613,5.213,,,,,,
2024-01-24 04:00:00,900368,Wiesental,51.46335,7.21048,84.608,5.197,,,,3.734,15.25,29.7
2024-01-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.605,5.172,,,,3.717,15.51,29.7
2024-01-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.599,5.191,,,,,,
2024-01-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.595,5.406,,,,,,
2024-01-24 05:00:01,900368,Wiesental,51.46335,7.21048,84.594,5.203,,,,3.74,15.83,29.6
2024-01-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.591,5.228,,,,3.729,15.42,29.5
2024-01-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.59,5.178,,,,,,
2024-01-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.587,5.181,,,,,,
2024-01-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.585,5.184,,,,3.74,14.92,29.7
2024-01-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.584,5.184,,,,3.722,15.14,29.7
2024-01-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.582,5.178,,,,,,
2024-01-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.582,5.234,,,,,,
2024-01-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.584,5.234,,,,3.742,15.2,29.7
2024-01-24 07:15:01,900368,Wiesental,51.46335,7.21048,84.59,5.209,,,,3.719,15.26,29.7
2024-01-24 07:30:01,900368,Wiesental,51.46335,7.21048,84.593,5.234,,,,,,
2024-01-24 07:45:01,900368,Wiesental,51.46335,7.21048,84.595,5.256,,,,,,
2024-01-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.596,5.209,,,,3.747,15.31,29.8
2024-01-24 08:15:01,900368,Wiesental,51.46335,7.21048,84.596,5.356,,,,3.721,15.35,29.7
2024-01-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.597,5.247,,,,,,
