datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.201,16.125,,,,3.738,18.79,13.5
2025-07-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.119,,,,3.726,18.64,13.5
2025-07-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.125,,,,,,
2025-07-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.156,,,,,,
2025-07-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.201,16.141,,,,3.745,18.14,13.4
2025-07-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.163,,,,3.726,18.04,13.4
2025-07-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.172,,,,,,
2025-07-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.144,,,,,,
2025-07-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.201,16.134,,,,3.744,17.68,13.4
2025-07-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.201,16.147,,,,3.72,17.62,13.4
2025-07-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.201,16.128,,,,,,
2025-07-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.201,16.119,,,,,,
2025-07-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.2,16.122,,,,3.735,17.34,13.4
2025-07-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.2,16.144,,,,3.725,17.26,13.3
2025-07-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.2,16.119,,,,,,
2025-07-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.2,16.153,,,,,,
2025-07-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.2,16.15,,,,3.73,17,13.3
2025-07-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.2,16.134,,,,3.724,16.95,13.3
2025-07-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.199,16.138,,,,,,
2025-07-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.2,16.15,,,,,,
2025-07-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.2,16.147,,,,3.744,16.74,13.3
2025-07-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.199,16.15,,,,3.721,16.76,13.3
2025-07-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.2,16.128,,,,,,
2025-07-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.199,16.156,,,,,,
2025-07-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.199,16.147,,,,3.742,16.88,13.3
2025-07-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.153,,,,3.721,17.08,13.3
2025-07-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.199,16.128,,,,,,
2025-07-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.199,16.128,,,,,,
2025-07-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.198,16.156,,,,3.744,17.8,13.4
2025-07-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.134,,,,3.717,18.14,13.4
2025-07-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.113,,,,,,
2025-07-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.198,16.128,,,,,,
2025-07-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.198,16.134,,,,3.742,19.24,13.5
2025-07-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.119,,,,3.725,19.73,13.5
2025-07-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.144,,,,,,
2025-07-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.197,16.106,,,,,,
2025-07-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.198,16.097,,,,3.74,21.29,13.7
2025-07-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.198,16.122,,,,3.729,21.9,13.7
2025-07-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.198,16.075,,,,,,
2025-07-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.197,16.106,,,,,,
2025-07-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.196,16.109,,,,3.747,23.26,13.9
2025-07-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.196,16.138,,,,3.733,23.82,14
2025-07-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.197,16.1,,,,,,
