datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.481,7.572,,,,3.738,14.95,32.2
2024-03-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.544,,,,3.717,15.11,32.2
2024-03-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.481,7.566,,,,,,
2024-03-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.556,,,,,,
2024-03-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.606,,,,3.739,15.11,32.2
2024-03-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.588,,,,3.714,15.06,32.1
2024-03-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.544,,,,,,
2024-03-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.581,,,,,,
2024-03-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.569,,,,3.734,14.8,32.1
2024-03-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.481,7.575,,,,3.727,14.82,32.1
2024-03-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.563,,,,,,
2024-03-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.609,,,,,,
2024-03-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.481,7.553,,,,3.733,14.55,32.1
2024-03-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.6,,,,3.723,14.53,32.1
2024-03-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.481,7.563,,,,,,
2024-03-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.578,,,,,,
2024-03-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.678,,,,3.737,14.39,32.1
2024-03-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.481,7.588,,,,3.723,14.43,32
2024-03-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.603,,,,,,
2024-03-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.7,,,,,,
2024-03-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.556,,,,3.732,14.4,32.1
2024-03-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.603,,,,3.722,14.48,32.1
2024-03-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.616,,,,,,
2024-03-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.619,,,,,,
2024-03-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.613,,,,3.742,14.86,32.1
2024-03-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.584,,,,3.726,14.94,32.1
