datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.922,,,,3.687,8.58,26.7
2026-03-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.475,6.941,,,,,,
2026-03-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.95,,,,,,
2026-03-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.956,,,,3.707,8.1,26.6
2026-03-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.956,,,,3.685,8,26.5
2026-03-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.966,,,,,,
2026-03-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.938,,,,,,
2026-03-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.934,,,,3.703,7.56,26.5
2026-03-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.922,,,,3.683,7.45,26.4
2026-03-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.475,6.984,,,,,,
2026-03-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.972,,,,,,
2026-03-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.476,6.922,,,,3.704,6.98,26.3
2026-03-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.475,7.059,,,,3.688,6.87,26.3
2026-03-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.476,6.959,,,,,,
2026-03-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.994,,,,,,
2026-03-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.975,,,,3.696,6.41,26.3
2026-03-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.941,,,,3.686,6.31,26.2
2026-03-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.476,6.95,,,,,,
2026-03-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.956,,,,,,
2026-03-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.476,7.044,,,,3.69,5.86,26.1
2026-03-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.476,6.994,,,,3.677,5.77,26.1
2026-03-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.476,6.975,,,,,,
2026-03-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.963,,,,,,
2026-03-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.972,,,,3.687,5.36,26.1
2026-03-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.476,6.963,,,,3.673,5.3,26
2026-03-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.953,,,,,,
2026-03-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.476,6.981,,,,,,
2026-03-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.476,6.953,,,,3.697,5.03,26
2026-03-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.963,,,,3.687,5.03,26
2026-03-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.991,,,,,,
2026-03-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.016,,,,,,
2026-03-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.953,,,,3.685,5.2,26
2026-03-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.966,,,,3.675,5.47,26.1
2026-03-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.476,7.078,,,,,,
2026-03-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.984,,,,,,
2026-03-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.959,,,,3.695,6.71,26.3
2026-03-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.959,,,,3.678,7.42,26.4
2026-03-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.476,6.966,,,,,,
2026-03-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.022,,,,,,
2026-03-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.966,,,,3.701,10.83,27.1
2026-03-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.953,,,,3.691,12.01,27.1
2026-03-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.476,7.078,,,,,,
2026-03-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.944,,,,,,
2026-03-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.476,6.975,,,,3.715,14.68,27.4
2026-03-19 11:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.959,,,,3.706,15.37,27.5
2026-03-19 11:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.966,,,,,,
2026-03-19 11:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.056,,,,,,
2026-03-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.963,,,,3.718,18.46,28.3
2026-03-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.963,,,,3.712,19.85,28.1
2026-03-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.478,7,,,,,,
2026-03-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.028,,,,,,
2026-03-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.966,,,,3.725,21.7,28.3
2026-03-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.938,,,,3.715,21.85,28.3
2026-03-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.084,,,,,,
2026-03-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.956,,,,,,
2026-03-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.981,,,,3.73,21.89,28.6
2026-03-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.966,,,,3.725,22.82,28.9
2026-03-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.95,,,,,,
2026-03-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.975,,,,,,
2026-03-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.972,,,,3.741,26.05,29.3
2026-03-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.991,,,,3.733,26.77,29.5
