datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.279,6.444,,,,3.703,10.05,24.1
2025-12-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.279,6.456,,,,3.69,10.18,24.1
2025-12-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.279,6.484,,,,,,
2025-12-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.278,6.481,,,,,,
2025-12-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.278,6.481,,,,3.704,10.37,24.1
2025-12-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.278,6.447,,,,3.696,10.46,24.1
2025-12-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.278,6.459,,,,,,
2025-12-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.278,6.469,,,,,,
2025-12-21 02:00:01,900368,Wiesental,51.46335,7.21048,84.278,6.469,,,,3.71,10.69,24.2
2025-12-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.278,6.475,,,,3.69,10.88,24.2
2025-12-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.278,6.466,,,,,,
2025-12-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.277,6.484,,,,,,
2025-12-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.278,6.444,,,,3.719,11.2,24.2
2025-12-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.278,6.466,,,,3.693,11.21,24.2
2025-12-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.278,6.509,,,,,,
2025-12-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.277,6.469,,,,,,
2025-12-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.278,6.469,,,,3.716,11.08,24.2
2025-12-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.278,6.466,,,,3.693,11.06,24.2
2025-12-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.278,6.459,,,,,,
2025-12-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.277,6.428,,,,,,
2025-12-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.277,6.497,,,,3.705,11.02,24.3
2025-12-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.277,6.469,,,,3.7,11.09,24.2
2025-12-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.277,6.591,,,,,,
2025-12-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.456,,,,,,
2025-12-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.277,6.466,,,,3.715,10.78,24.2
2025-12-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.277,6.469,,,,3.694,10.58,24.1
2025-12-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.277,6.553,,,,,,
2025-12-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.481,,,,,,
2025-12-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.277,6.697,,,,3.703,9.95,24.1
2025-12-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.277,6.472,,,,3.692,9.75,24
2025-12-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.276,6.413,,,,,,
2025-12-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.603,,,,,,
2025-12-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.276,6.447,,,,3.713,9.24,24
2025-12-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.277,6.438,,,,3.685,9.15,23.9
2025-12-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.276,6.488,,,,,,
2025-12-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.478,,,,,,
2025-12-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.276,6.438,,,,3.705,9.03,24
2025-12-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.276,6.616,,,,3.692,9.07,23.9
2025-12-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.276,6.469,,,,,,
2025-12-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.466,,,,,,
2025-12-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.276,6.606,,,,3.714,9.43,24.1
2025-12-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.276,6.456,,,,3.692,9.63,24.1
2025-12-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.275,6.434,,,,,,
2025-12-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.497,,,,,,
2025-12-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.276,6.491,,,,3.704,10.18,24.2
2025-12-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.275,6.594,,,,3.693,10.49,24.2
2025-12-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.276,6.628,,,,,,
2025-12-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.275,6.463,,,,,,
2025-12-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.275,6.5,,,,3.713,11.47,24.3
2025-12-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.275,6.431,,,,3.695,11.74,24.3
2025-12-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.275,6.463,,,,,,
2025-12-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.276,6.528,,,,,,
2025-12-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.275,6.434,,,,3.72,12.59,24.5
2025-12-21 13:15:01,900368,Wiesental,51.46335,7.21048,84.275,6.475,,,,3.705,12.93,24.6
2025-12-21 13:30:01,900368,Wiesental,51.46335,7.21048,84.275,6.525,,,,,,
2025-12-21 13:45:01,900368,Wiesental,51.46335,7.21048,84.274,6.453,,,,,,
2025-12-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.275,6.472,,,,3.711,13.52,24.6
2025-12-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.275,6.497,,,,3.696,13.68,24.7
2025-12-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.275,6.55,,,,,,
2025-12-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.275,6.506,,,,,,
2025-12-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.275,6.503,,,,3.72,13.94,24.7
2025-12-21 15:15:01,900368,Wiesental,51.46335,7.21048,84.274,6.503,,,,3.703,13.97,24.7
2025-12-21 15:30:01,900368,Wiesental,51.46335,7.21048,84.275,6.459,,,,,,
2025-12-21 15:45:01,900368,Wiesental,51.46335,7.21048,84.275,6.472,,,,,,
2025-12-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.274,6.506,,,,3.719,13.3,24.6
2025-12-21 16:15:01,900368,Wiesental,51.46335,7.21048,84.275,6.509,,,,3.695,12.94,24.5
2025-12-21 16:30:01,900368,Wiesental,51.46335,7.21048,84.275,6.491,,,,,,
2025-12-21 16:45:01,900368,Wiesental,51.46335,7.21048,84.275,6.472,,,,,,
2025-12-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.275,6.503,,,,3.715,11.64,24.3
2025-12-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.275,6.497,,,,3.708,11.3,24.3
2025-12-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.273,6.569,,,,,,
2025-12-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.274,6.516,,,,,,
2025-12-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.274,6.525,,,,3.707,10.53,24.3
2025-12-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.274,6.494,,,,3.697,10.51,24.2
