datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.975,,,,3.727,13.4,55
2025-04-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.938,,,,3.717,13.15,55
2025-04-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,7.956,,,,,,
2025-04-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.4,7.981,,,,,,
2025-04-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.401,8,,,,3.732,12.51,55
2025-04-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.401,7.953,,,,3.713,12.43,54.9
2025-04-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.4,7.984,,,,,,
2025-04-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,8.009,,,,,,
2025-04-03 02:00:01,900368,Wiesental,51.46335,7.21048,84.4,8.084,,,,3.726,12.05,54.9
2025-04-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,7.981,,,,3.71,11.88,54.8
2025-04-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,7.988,,,,,,
2025-04-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.399,7.975,,,,,,
2025-04-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.4,7.984,,,,3.72,11.48,54.9
2025-04-03 03:15:01,900368,Wiesental,51.46335,7.21048,84.399,7.959,,,,3.713,11.43,54.7
2025-04-03 03:30:01,900368,Wiesental,51.46335,7.21048,84.399,8.009,,,,,,
2025-04-03 03:45:01,900368,Wiesental,51.46335,7.21048,84.4,7.981,,,,,,
2025-04-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.399,7.981,,,,3.724,11.11,54.7
2025-04-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.399,7.95,,,,3.713,11.02,54.7
2025-04-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.399,8.016,,,,,,
2025-04-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.399,7.988,,,,,,
2025-04-03 05:00:01,900368,Wiesental,51.46335,7.21048,84.4,7.944,,,,3.726,10.81,54.7
2025-04-03 05:15:00,900368,Wiesental,51.46335,7.21048,84.399,7.975,,,,3.702,10.75,54.6
2025-04-03 05:30:00,900368,Wiesental,51.46335,7.21048,84.399,7.984,,,,,,
2025-04-03 05:45:00,900368,Wiesental,51.46335,7.21048,84.399,7.994,,,,,,
2025-04-03 06:00:01,900368,Wiesental,51.46335,7.21048,84.399,8.113,,,,3.724,10.27,54.5
2025-04-03 06:15:00,900368,Wiesental,51.46335,7.21048,84.399,7.947,,,,3.707,10.08,54.5
2025-04-03 06:30:00,900368,Wiesental,51.46335,7.21048,84.398,8.116,,,,,,
