datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.521,7.544,,,,3.717,11.08,50.3
2024-11-28 00:15:00,900368,Wiesental,51.46335,7.21048,84.519,7.956,,,,3.708,11.08,50.2
2024-11-28 00:30:00,900368,Wiesental,51.46335,7.21048,84.521,7.541,,,,,,
2024-11-28 00:45:00,900368,Wiesental,51.46335,7.21048,84.521,7.525,,,,,,
2024-11-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.522,7.591,,,,3.726,11.03,50.3
2024-11-28 01:15:00,900368,Wiesental,51.46335,7.21048,84.522,7.531,,,,3.702,11.09,50.2
2024-11-28 01:30:00,900368,Wiesental,51.46335,7.21048,84.522,7.572,,,,,,
2024-11-28 01:45:00,900368,Wiesental,51.46335,7.21048,84.521,7.581,,,,,,
2024-11-28 02:00:01,900368,Wiesental,51.46335,7.21048,84.52,7.581,,,,3.719,11.11,50.3
2024-11-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.521,7.572,,,,3.701,11.14,50.2
2024-11-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.52,7.578,,,,,,
2024-11-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.52,7.666,,,,,,
2024-11-28 03:00:01,900368,Wiesental,51.46335,7.21048,84.519,7.559,,,,3.717,11.05,50.2
2024-11-28 03:15:00,900368,Wiesental,51.46335,7.21048,84.52,7.556,,,,3.703,11.05,50.2
2024-11-28 03:30:00,900368,Wiesental,51.46335,7.21048,84.519,7.581,,,,,,
2024-11-28 03:45:00,900368,Wiesental,51.46335,7.21048,84.517,7.603,,,,,,
2024-11-28 04:00:01,900368,Wiesental,51.46335,7.21048,84.518,7.588,,,,3.714,10.98,50.2
2024-11-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.517,7.588,,,,3.701,10.98,50.2
2024-11-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.517,7.563,,,,,,
