datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.738,16.83,9.8
2025-06-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.718,16.7,9.8
2025-06-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,
2025-06-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,
2025-06-12 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.825,,,,3.737,16.24,9.7
2025-06-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,3.722,16.14,9.7
2025-06-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.641,,,,,,
2025-06-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.675,,,,,,
2025-06-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,3.741,15.69,9.7
2025-06-12 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,3.72,15.6,9.7
2025-06-12 02:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,,,
2025-06-12 02:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,,,
2025-06-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.675,,,,3.732,15.24,9.7
2025-06-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.714,15.18,9.6
2025-06-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.678,,,,,,
2025-06-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,
2025-06-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.735,14.84,9.6
2025-06-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.647,,,,3.711,14.78,9.6
2025-06-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,,,
2025-06-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.663,,,,,,
2025-06-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,3.732,14.47,9.6
2025-06-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.672,,,,3.715,14.43,9.6
2025-06-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.675,,,,,,
2025-06-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.688,,,,,,
2025-06-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.672,,,,3.735,14.53,9.6
2025-06-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.659,,,,3.716,14.71,9.5
2025-06-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.425,12.644,,,,,,
2025-06-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.678,,,,,,
2025-06-12 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.672,,,,3.73,15.39,9.6
2025-06-12 07:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,3.72,15.73,9.6
2025-06-12 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.684,,,,,,
2025-06-12 07:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.669,,,,,,
2025-06-12 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.766,,,,3.736,17.01,9.7
2025-06-12 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.678,,,,3.717,17.48,9.7
2025-06-12 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.706,,,,,,
2025-06-12 08:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,
2025-06-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.656,,,,3.747,19,9.8
2025-06-12 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.672,,,,3.72,19.57,9.8
2025-06-12 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.678,,,,,,
