datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.444,,,,3.74,19.28,8.9
2025-06-01 00:15:00,900368,Wiesental,51.46335,7.21048,84.402,12.422,,,,3.729,19.25,8.9
2025-06-01 00:30:00,900368,Wiesental,51.46335,7.21048,84.409,12.444,,,,,,
2025-06-01 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.419,,,,,,
2025-06-01 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.428,,,,3.744,19.09,8.9
2025-06-01 01:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.413,,,,3.722,19.06,8.9
2025-06-01 01:30:01,900368,Wiesental,51.46335,7.21048,84.436,12.441,,,,,,
2025-06-01 01:45:01,900368,Wiesental,51.46335,7.21048,84.44,12.472,,,,,,
2025-06-01 02:00:01,900368,Wiesental,51.46335,7.21048,84.44,12.441,,,,3.748,18.73,8.9
2025-06-01 02:15:00,900368,Wiesental,51.46335,7.21048,84.442,12.428,,,,3.734,18.72,8.9
2025-06-01 02:30:00,900368,Wiesental,51.46335,7.21048,84.442,12.434,,,,,,
2025-06-01 02:45:00,900368,Wiesental,51.46335,7.21048,84.441,12.478,,,,,,
2025-06-01 03:00:01,900368,Wiesental,51.46335,7.21048,84.442,12.469,,,,3.746,18.54,8.9
2025-06-01 03:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.459,,,,3.725,18.57,8.9
2025-06-01 03:30:00,900368,Wiesental,51.46335,7.21048,84.44,12.472,,,,,,
2025-06-01 03:45:00,900368,Wiesental,51.46335,7.21048,84.439,12.444,,,,,,
2025-06-01 04:00:00,900368,Wiesental,51.46335,7.21048,84.439,12.453,,,,3.746,18.77,8.9
2025-06-01 04:15:01,900368,Wiesental,51.46335,7.21048,84.438,12.484,,,,3.725,18.85,8.9
