datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.006,,,,3.72,12.3,32.3
2024-03-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,3.719,12.24,32.2
2024-03-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.044,,,,,,
2024-03-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,,,
2024-03-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,3.722,11.59,32.1
2024-03-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.044,,,,3.717,11.39,32.1
2024-03-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,,,
2024-03-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.431,8,,,,,,
2024-03-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.094,,,,3.723,10.85,32.1
2024-03-27 02:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.019,,,,3.707,10.81,32
2024-03-27 02:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,,,
2024-03-27 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.981,,,,,,
2024-03-27 03:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,3.722,10.73,32
2024-03-27 03:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.712,10.71,32
2024-03-27 03:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.028,,,,,,
2024-03-27 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,,,
2024-03-27 04:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.05,,,,3.716,10.47,32
2024-03-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,8.059,,,,3.706,10.46,31.9
2024-03-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.016,,,,,,
2024-03-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.009,,,,,,
2024-03-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.031,,,,3.714,10.36,31.9
2024-03-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.432,8,,,,3.713,10.32,31.9
2024-03-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.431,7.994,,,,,,
2024-03-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.431,8.025,,,,,,
2024-03-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.978,,,,3.716,10.07,31.9
2024-03-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.972,,,,3.708,9.99,31.9
2024-03-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.432,8.013,,,,,,
2024-03-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.981,,,,,,
2024-03-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.432,7.997,,,,3.723,9.95,31.9
2024-03-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.43,7.956,,,,3.705,10.12,31.9
2024-03-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.938,,,,,,
2024-03-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.431,8.056,,,,,,
2024-03-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.431,7.95,,,,3.722,10.81,32.1
2024-03-27 08:15:01,900368,Wiesental,51.46335,7.21048,84.432,7.928,,,,3.707,11.1,32.1
2024-03-27 08:30:01,900368,Wiesental,51.46335,7.21048,84.43,7.984,,,,,,
2024-03-27 08:45:01,900368,Wiesental,51.46335,7.21048,84.431,7.959,,,,,,
2024-03-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.432,7.959,,,,3.729,12.14,32.3
2024-03-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.432,7.953,,,,3.714,12.58,32.3
2024-03-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.432,7.972,,,,,,
2024-03-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.432,7.991,,,,,,
2024-03-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.013,,,,3.731,13.98,32.5
2024-03-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.431,8,,,,3.712,14.33,32.5
2024-03-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.431,8.006,,,,,,
2024-03-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.972,,,,,,
2024-03-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.431,8.003,,,,3.729,14.91,32.5
2024-03-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,3.724,15.03,32.5
2024-03-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.43,8.031,,,,,,
2024-03-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.432,8.019,,,,,,
2024-03-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.431,8.05,,,,3.735,14.85,32.5
2024-03-27 12:15:01,900368,Wiesental,51.46335,7.21048,84.432,8.053,,,,3.714,14.77,32.5
