datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-31 00:00:00,900368,Wiesental,51.46335,7.21048,84.143,16.441,,,,3.745,19.62,15.1
2025-07-31 00:15:00,900368,Wiesental,51.46335,7.21048,84.143,16.422,,,,3.723,19.58,15.1
2025-07-31 00:30:00,900368,Wiesental,51.46335,7.21048,84.143,16.419,,,,,,
2025-07-31 00:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.381,,,,,,
2025-07-31 01:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.369,,,,3.745,19.53,15.1
2025-07-31 01:15:01,900368,Wiesental,51.46335,7.21048,84.142,16.416,,,,3.72,19.54,15.1
2025-07-31 01:30:01,900368,Wiesental,51.46335,7.21048,84.142,16.394,,,,,,
2025-07-31 01:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.434,,,,,,
2025-07-31 02:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.431,,,,3.738,19.3,15.1
2025-07-31 02:15:01,900368,Wiesental,51.46335,7.21048,84.141,16.447,,,,3.721,19.29,15.1
2025-07-31 02:30:01,900368,Wiesental,51.46335,7.21048,84.141,16.413,,,,,,
2025-07-31 02:45:01,900368,Wiesental,51.46335,7.21048,84.141,16.413,,,,,,
2025-07-31 03:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.419,,,,3.744,19.19,15.1
2025-07-31 03:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.4,,,,3.721,19.19,15.1
2025-07-31 03:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.403,,,,,,
2025-07-31 03:45:00,900368,Wiesental,51.46335,7.21048,84.14,16.403,,,,,,
2025-07-31 04:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.419,,,,3.733,18.87,15
2025-07-31 04:15:01,900368,Wiesental,51.46335,7.21048,84.141,16.397,,,,3.717,18.57,15
2025-07-31 04:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.378,,,,,,
2025-07-31 04:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.391,,,,,,
2025-07-31 05:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.428,,,,3.734,17.89,15
2025-07-31 05:15:01,900368,Wiesental,51.46335,7.21048,84.14,16.403,,,,3.716,17.8,14.9
2025-07-31 05:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.391,,,,,,
2025-07-31 05:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.388,,,,,,
2025-07-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.416,,,,3.731,17.48,14.9
2025-07-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.14,16.391,,,,3.715,17.45,14.9
2025-07-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.428,,,,,,
2025-07-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.375,,,,,,
2025-07-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.369,,,,3.739,17.22,14.9
2025-07-31 07:15:01,900368,Wiesental,51.46335,7.21048,84.14,16.372,,,,3.709,17.34,14.9
2025-07-31 07:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.388,,,,,,
2025-07-31 07:45:01,900368,Wiesental,51.46335,7.21048,84.139,16.388,,,,,,
2025-07-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.388,,,,3.737,17.87,14.9
2025-07-31 08:15:01,900368,Wiesental,51.46335,7.21048,84.139,16.4,,,,3.711,18.11,14.9
2025-07-31 08:30:01,900368,Wiesental,51.46335,7.21048,84.139,16.35,,,,,,
2025-07-31 08:45:01,900368,Wiesental,51.46335,7.21048,84.139,16.381,,,,,,
2025-07-31 09:00:00,900368,Wiesental,51.46335,7.21048,84.139,16.388,,,,3.732,18.88,15
2025-07-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.139,16.375,,,,3.727,19.18,15
2025-07-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.138,16.413,,,,,,
2025-07-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.369,,,,,,
2025-07-31 10:00:00,900368,Wiesental,51.46335,7.21048,84.137,16.381,,,,3.744,20.21,15.2
2025-07-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.137,16.384,,,,3.725,20.69,15.2
2025-07-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.139,16.347,,,,,,
2025-07-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.139,16.366,,,,,,
2025-07-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.138,16.363,,,,3.737,21.86,15.3
2025-07-31 11:15:01,900368,Wiesental,51.46335,7.21048,84.137,16.341,,,,3.724,22.07,15.3
2025-07-31 11:30:01,900368,Wiesental,51.46335,7.21048,84.138,16.372,,,,,,
2025-07-31 11:45:01,900368,Wiesental,51.46335,7.21048,84.139,16.375,,,,,,
2025-07-31 12:00:00,900368,Wiesental,51.46335,7.21048,84.137,16.363,,,,3.746,22.5,15.4
2025-07-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.137,16.366,,,,3.73,22.81,15.4
2025-07-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.137,16.384,,,,,,
2025-07-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.137,16.372,,,,,,
2025-07-31 13:00:00,900368,Wiesental,51.46335,7.21048,84.137,16.381,,,,3.747,23.65,15.6
2025-07-31 13:15:01,900368,Wiesental,51.46335,7.21048,84.136,16.35,,,,3.734,23.77,15.6
2025-07-31 13:30:01,900368,Wiesental,51.46335,7.21048,84.136,16.353,,,,,,
2025-07-31 13:45:01,900368,Wiesental,51.46335,7.21048,84.135,16.372,,,,,,
2025-07-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.136,16.322,,,,3.751,24.21,15.6
2025-07-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.135,16.375,,,,3.729,24.16,15.6
