datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,3.699,5.01,52.7
2025-03-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,3.687,5.05,52.7
2025-03-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.222,,,,,,
2025-03-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,,,
2025-03-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,3.707,4.99,52.7
2025-03-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.091,,,,3.695,5.07,52.7
2025-03-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.097,,,,,,
2025-03-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,,,
2025-03-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,3.705,5.39,52.8
2025-03-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.081,,,,3.693,5.57,52.8
2025-03-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.131,,,,,,
2025-03-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.084,,,,,,
2025-03-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.072,,,,3.703,6.36,52.9
2025-03-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,3.693,6.62,52.9
2025-03-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.2,,,,,,
2025-03-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.1,,,,,,
2025-03-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.091,,,,3.71,6.81,52.7
2025-03-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.2,,,,3.698,6.48,52.5
2025-03-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,
2025-03-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,
2025-03-14 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.234,,,,3.706,5.35,52.6
2025-03-14 05:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.175,,,,3.688,5.2,52.6
2025-03-14 05:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.106,,,,,,
2025-03-14 05:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,
2025-03-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,3.71,4.87,52.6
2025-03-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.1,,,,3.701,4.82,52.6
2025-03-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.019,,,,,,
2025-03-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,,,
2025-03-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.066,,,,3.702,4.66,52.6
2025-03-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.05,,,,3.702,4.68,52.6
2025-03-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.184,,,,,,
2025-03-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.031,,,,,,
2025-03-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,3.697,5.05,52.7
2025-03-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.42,6.156,,,,3.691,5.29,52.7
2025-03-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,,,
2025-03-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,,,
2025-03-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,3.712,5.86,52.8
2025-03-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.009,,,,3.688,6.16,52.8
2025-03-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,,,
2025-03-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,,,
2025-03-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,3.712,6.81,52.9
2025-03-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.031,,,,3.695,7.09,52.9
2025-03-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,
2025-03-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,
2025-03-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.707,7.64,53
2025-03-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.031,,,,3.698,7.94,53
2025-03-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,
2025-03-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,
2025-03-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,3.709,9.52,53.6
