datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.553,6.959,,,,3.72,14.82,24.5
2025-12-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.549,7.078,,,,3.713,14.92,24.5
2025-12-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.544,6.963,,,,,,
2025-12-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.539,6.991,,,,,,
2025-12-09 01:00:01,900368,Wiesental,51.46335,7.21048,84.534,6.988,,,,3.719,14.89,24.5
2025-12-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.529,6.978,,,,3.705,14.88,24.4
2025-12-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.524,6.959,,,,,,
2025-12-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.52,6.984,,,,,,
2025-12-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.517,6.994,,,,3.72,14.77,24.5
2025-12-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.513,7.225,,,,3.71,14.78,24.4
2025-12-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.51,6.988,,,,,,
2025-12-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.506,6.997,,,,,,
2025-12-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.502,7.016,,,,3.718,14.84,24.5
2025-12-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.003,,,,3.712,14.86,24.4
2025-12-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.497,6.997,,,,,,
2025-12-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.495,7.022,,,,,,
2025-12-09 04:00:01,900368,Wiesental,51.46335,7.21048,84.493,6.997,,,,3.72,14.62,24.5
2025-12-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.991,,,,3.707,14.59,24.4
2025-12-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.966,,,,,,
2025-12-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.488,7.034,,,,,,
2025-12-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.487,7.041,,,,3.721,14.5,24.5
2025-12-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.088,,,,3.707,14.44,24.4
2025-12-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.072,,,,,,
2025-12-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.034,,,,,,
2025-12-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.022,,,,3.723,13.95,24.4
2025-12-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.072,,,,3.704,13.84,24.3
2025-12-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.479,7.028,,,,,,
2025-12-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.075,,,,,,
2025-12-09 07:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.197,,,,3.723,13.31,24.3
2025-12-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.219,,,,3.705,13.25,24.2
2025-12-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.097,,,,,,
2025-12-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.103,,,,,,
2025-12-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.091,,,,3.724,13.38,24.3
2025-12-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.203,,,,3.707,13.57,24.3
2025-12-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.103,,,,,,
2025-12-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.116,,,,,,
2025-12-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.471,7.088,,,,3.713,13.7,24.3
2025-12-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.109,,,,3.702,13.76,24.3
2025-12-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.131,,,,,,
2025-12-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.106,,,,,,
2025-12-09 10:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.163,,,,3.724,14.02,24.4
2025-12-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.15,,,,3.705,14.16,24.4
2025-12-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.474,7.259,,,,,,
2025-12-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.153,,,,,,
2025-12-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.159,,,,3.724,14.66,24.5
2025-12-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.131,,,,3.705,14.95,24.5
2025-12-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.153,,,,,,
2025-12-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.147,,,,,,
2025-12-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.116,,,,3.725,15.83,24.6
2025-12-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.181,,,,3.706,16.11,24.7
2025-12-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.476,7.163,,,,,,
2025-12-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.128,,,,,,
2025-12-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.475,7.156,,,,3.732,16.99,24.8
2025-12-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.184,,,,3.703,17.39,24.9
2025-12-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.163,,,,,,
2025-12-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.169,,,,,,
2025-12-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.141,,,,3.729,17.55,24.9
2025-12-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.184,,,,3.703,17.61,24.9
2025-12-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.172,,,,,,
2025-12-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.191,,,,,,
2025-12-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.47,7.197,,,,3.73,17.4,24.9
2025-12-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.468,7.216,,,,3.716,17.21,24.8
2025-12-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.372,,,,,,
2025-12-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.465,7.219,,,,,,
2025-12-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.464,7.219,,,,3.732,16.32,24.7
2025-12-09 16:15:01,900368,Wiesental,51.46335,7.21048,84.463,7.219,,,,3.711,16.02,24.6
2025-12-09 16:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.209,,,,,,
2025-12-09 16:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.219,,,,,,
2025-12-09 17:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.231,,,,3.731,15.25,24.6
2025-12-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.241,,,,3.706,15.08,24.5
2025-12-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.247,,,,,,
2025-12-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.25,,,,,,
2025-12-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.45,7.244,,,,3.724,14.54,24.5
2025-12-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,7.266,,,,3.705,14.46,24.5
2025-12-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.347,,,,,,
2025-12-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.256,,,,,,
2025-12-09 19:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.228,,,,3.73,14.22,24.4
2025-12-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.313,,,,3.702,14.2,24.4
2025-12-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.231,,,,,,
2025-12-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.281,,,,,,
2025-12-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.44,7.247,,,,3.718,14.13,24.4
2025-12-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.439,7.288,,,,3.708,14.08,24.4
2025-12-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.319,,,,,,
2025-12-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.438,7.291,,,,,,
2025-12-09 21:00:01,900368,Wiesental,51.46335,7.21048,84.436,7.3,,,,3.719,13.9,24.4
2025-12-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.436,7.269,,,,3.697,13.85,24.4
2025-12-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.278,,,,,,
2025-12-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.433,7.309,,,,,,
2025-12-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,7.316,,,,3.721,14.03,24.4
2025-12-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,7.328,,,,3.708,14.13,24.4
2025-12-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,7.306,,,,,,
2025-12-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.334,,,,,,
2025-12-09 23:00:01,900368,Wiesental,51.46335,7.21048,84.431,7.284,,,,3.724,14.15,24.4
2025-12-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.313,,,,3.702,14.22,24.4
2025-12-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,7.338,,,,,,
2025-12-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.43,7.35,,,,,,
2025-12-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.429,7.341,,,,3.725,14.54,24.5
