datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.707,7.04,51.7
2025-02-12 00:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.695,7.07,51.7
2025-02-12 00:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.653,,,,,,
2025-02-12 00:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,,,
2025-02-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.616,,,,3.703,7.03,51.7
2025-02-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.698,7.05,51.7
2025-02-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.634,,,,,,
2025-02-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.613,,,,,,
2025-02-12 02:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,3.714,6.97,51.7
2025-02-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,3.697,6.97,51.6
2025-02-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,
2025-02-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.656,,,,,,
2025-02-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,3.707,6.87,51.7
2025-02-12 03:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.744,,,,3.695,6.87,51.6
2025-02-12 03:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,,,
2025-02-12 03:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.825,,,,,,
2025-02-12 04:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,3.708,6.75,51.7
2025-02-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.609,,,,3.69,6.74,51.6
2025-02-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.619,,,,,,
2025-02-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.603,,,,,,
2025-02-12 05:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.707,6.61,51.6
2025-02-12 05:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.578,,,,3.699,6.61,51.6
2025-02-12 05:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.597,,,,,,
2025-02-12 05:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,
2025-02-12 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.722,,,,3.702,6.54,51.6
2025-02-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.597,,,,3.69,6.56,51.6
2025-02-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.594,,,,,,
2025-02-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,
2025-02-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.759,,,,3.701,6.5,51.6
2025-02-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.591,,,,3.69,6.51,51.6
2025-02-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,
2025-02-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.65,,,,,,
2025-02-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,3.702,6.29,51.5
2025-02-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.659,,,,3.686,6.14,51.5
2025-02-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.628,,,,,,
