datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.259,,,,,,
2024-12-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.291,,,,,,
2024-12-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.256,,,,3.724,12.64,51.1
2024-12-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.47,6.288,,,,3.711,12.89,51
2024-12-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.291,,,,,,
2024-12-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.309,,,,,,
2024-12-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.47,6.294,,,,3.72,13.51,51.1
2024-12-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.294,,,,3.714,13.6,51
2024-12-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.284,,,,,,
2024-12-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.269,,,,,,
2024-12-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.316,,,,3.727,13.51,51.1
2024-12-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.468,6.338,,,,3.718,13.58,51.1
2024-12-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.306,,,,,,
2024-12-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.309,,,,,,
2024-12-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.468,6.297,,,,3.72,12.84,50.9
2024-12-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.469,6.306,,,,3.715,12.61,50.9
2024-12-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.281,,,,,,
2024-12-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.469,6.325,,,,,,
2024-12-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.468,6.3,,,,3.717,12.51,51.2
2024-12-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.469,6.309,,,,3.712,12.79,51.1
2024-12-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.281,,,,,,
2024-12-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.269,,,,,,
2024-12-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.469,6.291,,,,3.726,13.42,51.3
2024-12-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.47,6.25,,,,3.714,13.82,51.3
2024-12-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.344,,,,,,
2024-12-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.347,,,,,,
2024-12-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.469,6.341,,,,3.72,14.73,51.3
2024-12-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.47,6.369,,,,3.716,14.92,51.3
2024-12-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.338,,,,,,
2024-12-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.469,6.409,,,,,,
2024-12-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.47,6.369,,,,3.729,15.12,51.4
2024-12-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.471,6.388,,,,3.711,15.19,51.3
2024-12-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.378,,,,,,
2024-12-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.47,6.441,,,,,,
2024-12-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.47,6.422,,,,3.732,15.21,51.4
2024-12-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.469,6.413,,,,3.715,15.23,51.3
2024-12-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.438,,,,,,
2024-12-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.471,6.447,,,,,,
2024-12-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.469,6.419,,,,3.728,15.17,51.4
2024-12-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.471,6.438,,,,3.714,15.18,51.4
2024-12-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,6.394,,,,,,
2024-12-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.471,6.434,,,,,,
2024-12-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.463,,,,3.73,15.15,51.4
2024-12-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.471,6.441,,,,3.712,15.18,51.4
2024-12-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.606,,,,,,
2024-12-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.468,6.472,,,,,,
2024-12-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.447,,,,3.732,15.17,51.4
2024-12-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.471,6.741,,,,3.719,15.21,51.4
2024-12-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.503,,,,,,
2024-12-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.471,6.475,,,,,,
2024-12-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.488,,,,3.729,15.2,51.4
2024-12-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.471,6.634,,,,3.705,15.29,51.4
2024-12-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.472,6.563,,,,,,
2024-12-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.47,6.538,,,,,,
2024-12-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.538,,,,3.73,15.02,51.4
2024-12-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.471,6.538,,,,3.708,14.91,51.3
2024-12-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.471,6.528,,,,,,
2024-12-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.47,6.547,,,,,,
2024-12-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.471,6.525,,,,3.726,14.77,51.4
2024-12-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.471,6.538,,,,3.704,14.83,51.4
2024-12-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.471,6.588,,,,,,
2024-12-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.559,,,,,,
2024-12-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.569,,,,3.722,14.78,51.4
