datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.134,,,,3.688,8.65,26.3
2026-03-12 00:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,
2026-03-12 00:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.131,,,,,,
2026-03-12 01:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.116,,,,3.699,8.11,26.2
2026-03-12 01:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.109,,,,3.685,8.02,26.2
2026-03-12 01:30:00,900368,Wiesental,51.46335,7.21048,84.459,7.219,,,,,,
2026-03-12 01:45:00,900368,Wiesental,51.46335,7.21048,84.458,7.094,,,,,,
2026-03-12 02:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.159,,,,3.703,7.79,26.2
2026-03-12 02:15:01,900368,Wiesental,51.46335,7.21048,84.457,7.125,,,,3.682,7.77,26.2
2026-03-12 02:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.147,,,,,,
2026-03-12 02:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.147,,,,,,
2026-03-12 03:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.091,,,,3.7,7.77,26.2
2026-03-12 03:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.131,,,,3.685,7.87,26.2
2026-03-12 03:30:01,900368,Wiesental,51.46335,7.21048,84.454,7.15,,,,,,
2026-03-12 03:45:01,900368,Wiesental,51.46335,7.21048,84.454,7.15,,,,,,
2026-03-12 04:00:00,900368,Wiesental,51.46335,7.21048,84.453,7.153,,,,3.697,8.14,26.2
2026-03-12 04:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.147,,,,3.691,8.37,26.2
2026-03-12 04:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.156,,,,,,
2026-03-12 04:45:00,900368,Wiesental,51.46335,7.21048,84.451,7.113,,,,,,
2026-03-12 05:00:00,900368,Wiesental,51.46335,7.21048,84.45,7.134,,,,3.698,8.5,26.2
2026-03-12 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.128,,,,3.692,8.42,26.2
2026-03-12 05:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.15,,,,,,
2026-03-12 05:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.128,,,,,,
2026-03-12 06:00:00,900368,Wiesental,51.46335,7.21048,84.448,7.141,,,,3.706,8.08,26.2
2026-03-12 06:15:00,900368,Wiesental,51.46335,7.21048,84.448,7.122,,,,3.683,8.05,26.1
2026-03-12 06:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.106,,,,,,
2026-03-12 06:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.119,,,,,,
2026-03-12 07:00:01,900368,Wiesental,51.46335,7.21048,84.447,7.144,,,,3.707,8.01,26.2
2026-03-12 07:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.134,,,,3.685,8.08,26.1
2026-03-12 07:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.156,,,,,,
2026-03-12 07:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.141,,,,,,
2026-03-12 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.113,,,,3.7,8.64,26.3
2026-03-12 08:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.131,,,,3.693,8.82,26.3
2026-03-12 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.122,,,,,,
2026-03-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.144,,,,,,
2026-03-12 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.125,,,,3.711,9.56,26.4
2026-03-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.219,,,,3.689,9.92,26.4
2026-03-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.1,,,,,,
2026-03-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.141,,,,,,
2026-03-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.134,,,,3.712,11.09,26.7
2026-03-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.106,,,,3.698,11.51,26.7
2026-03-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.113,,,,,,
2026-03-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.134,,,,,,
2026-03-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.44,7.128,,,,3.719,12.42,26.8
2026-03-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.131,,,,3.7,12.91,26.9
2026-03-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.113,,,,,,
2026-03-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.131,,,,,,
2026-03-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.125,,,,3.717,14.62,27.3
2026-03-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.44,7.119,,,,3.703,15.06,27.2
2026-03-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.128,,,,,,
2026-03-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.439,7.131,,,,,,
2026-03-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.726,15.57,27.2
2026-03-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.698,15.65,27.3
2026-03-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.439,7.213,,,,,,
2026-03-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,,,
2026-03-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.141,,,,3.727,16.63,27.6
2026-03-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.439,7.128,,,,3.702,17.56,27.9
2026-03-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.438,7.125,,,,,,
2026-03-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.439,7.141,,,,,,
2026-03-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.438,7.141,,,,3.727,20.04,28
2026-03-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.172,,,,3.709,20.56,28.1
2026-03-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,7.128,,,,,,
2026-03-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,7.113,,,,,,
2026-03-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.119,,,,3.738,20.63,27.9
2026-03-12 16:15:01,900368,Wiesental,51.46335,7.21048,84.438,7.113,,,,3.708,19.88,27.8
2026-03-12 16:30:01,900368,Wiesental,51.46335,7.21048,84.437,7.113,,,,,,
2026-03-12 16:45:01,900368,Wiesental,51.46335,7.21048,84.436,7.259,,,,,,
2026-03-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,7.106,,,,3.726,17.71,27.7
2026-03-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.147,,,,3.698,17.27,27.6
2026-03-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.263,,,,,,
2026-03-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,7.113,,,,,,
2026-03-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.436,7.15,,,,3.717,15.77,27.4
2026-03-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,7.144,,,,3.702,15.39,27.4
2026-03-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,7.153,,,,,,
2026-03-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.153,,,,,,
2026-03-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.109,,,,3.725,14.12,27.2
2026-03-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.435,7.125,,,,3.703,13.83,27.2
2026-03-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.435,7.15,,,,,,
2026-03-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.436,7.181,,,,,,
2026-03-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.144,,,,3.722,13.05,27.1
2026-03-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.435,7.328,,,,3.695,12.98,27.1
2026-03-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.436,7.119,,,,,,
2026-03-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.435,7.147,,,,,,
2026-03-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.113,,,,3.71,12.62,27
2026-03-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.116,,,,3.694,12.59,27
2026-03-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.15,,,,,,
2026-03-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.131,,,,,,
2026-03-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.116,,,,3.719,12.41,27
2026-03-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.178,,,,3.699,12.48,27
2026-03-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.156,,,,,,
