datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:01,900368,Wiesental,51.46335,7.21048,83.751,16.022,,,,3.732,18.3,21.2
2025-08-29 00:15:00,900368,Wiesental,51.46335,7.21048,83.751,16.016,,,,3.717,18.16,21.1
2025-08-29 00:30:00,900368,Wiesental,51.46335,7.21048,83.751,16.028,,,,,,
2025-08-29 00:45:00,900368,Wiesental,51.46335,7.21048,83.751,16.034,,,,,,
2025-08-29 01:00:01,900368,Wiesental,51.46335,7.21048,83.75,16.013,,,,3.731,17.64,21.1
2025-08-29 01:15:00,900368,Wiesental,51.46335,7.21048,83.751,16.041,,,,3.72,17.52,21.1
2025-08-29 01:30:00,900368,Wiesental,51.46335,7.21048,83.75,16.056,,,,,,
2025-08-29 01:45:00,900368,Wiesental,51.46335,7.21048,83.75,16.019,,,,,,
2025-08-29 02:00:00,900368,Wiesental,51.46335,7.21048,83.75,16.028,,,,3.733,17.22,21
2025-08-29 02:15:00,900368,Wiesental,51.46335,7.21048,83.75,16.038,,,,3.721,17.19,21
2025-08-29 02:30:00,900368,Wiesental,51.46335,7.21048,83.75,16.044,,,,,,
2025-08-29 02:45:00,900368,Wiesental,51.46335,7.21048,83.75,15.978,,,,,,
2025-08-29 03:00:01,900368,Wiesental,51.46335,7.21048,83.748,16.025,,,,3.737,16.97,21.1
2025-08-29 03:15:00,900368,Wiesental,51.46335,7.21048,83.749,16.022,,,,3.715,16.91,21
2025-08-29 03:30:00,900368,Wiesental,51.46335,7.21048,83.748,15.978,,,,,,
2025-08-29 03:45:00,900368,Wiesental,51.46335,7.21048,83.748,16.025,,,,,,
2025-08-29 04:00:01,900368,Wiesental,51.46335,7.21048,83.748,15.991,,,,3.736,16.62,21
2025-08-29 04:15:00,900368,Wiesental,51.46335,7.21048,83.748,15.981,,,,3.718,16.56,21
2025-08-29 04:30:00,900368,Wiesental,51.46335,7.21048,83.748,15.953,,,,,,
2025-08-29 04:45:00,900368,Wiesental,51.46335,7.21048,83.748,15.944,,,,,,
2025-08-29 05:00:00,900368,Wiesental,51.46335,7.21048,83.748,15.938,,,,3.734,16.35,21
2025-08-29 05:15:00,900368,Wiesental,51.46335,7.21048,83.747,15.95,,,,3.709,16.43,21
2025-08-29 05:30:00,900368,Wiesental,51.46335,7.21048,83.748,15.956,,,,,,
2025-08-29 05:45:00,900368,Wiesental,51.46335,7.21048,83.747,15.95,,,,,,
2025-08-29 06:00:01,900368,Wiesental,51.46335,7.21048,83.746,15.903,,,,3.729,16.61,21
2025-08-29 06:15:00,900368,Wiesental,51.46335,7.21048,83.747,15.95,,,,3.72,16.76,21.1
2025-08-29 06:30:00,900368,Wiesental,51.46335,7.21048,83.745,15.916,,,,,,
2025-08-29 06:45:00,900368,Wiesental,51.46335,7.21048,83.746,15.888,,,,,,
2025-08-29 07:00:00,900368,Wiesental,51.46335,7.21048,83.745,15.897,,,,3.733,17.15,21.1
2025-08-29 07:15:01,900368,Wiesental,51.46335,7.21048,83.745,15.9,,,,3.708,17.3,21.1
2025-08-29 07:30:01,900368,Wiesental,51.46335,7.21048,83.745,15.85,,,,,,
2025-08-29 07:45:01,900368,Wiesental,51.46335,7.21048,83.745,15.85,,,,,,
2025-08-29 08:00:00,900368,Wiesental,51.46335,7.21048,83.745,15.838,,,,3.739,17.66,21.1
2025-08-29 08:15:01,900368,Wiesental,51.46335,7.21048,83.743,15.816,,,,3.722,17.84,21.1
2025-08-29 08:30:01,900368,Wiesental,51.46335,7.21048,83.743,15.878,,,,,,
2025-08-29 08:45:01,900368,Wiesental,51.46335,7.21048,83.743,15.825,,,,,,
2025-08-29 09:00:00,900368,Wiesental,51.46335,7.21048,83.743,15.825,,,,3.736,18.55,21.3
2025-08-29 09:15:00,900368,Wiesental,51.46335,7.21048,83.743,15.828,,,,3.722,18.87,21.2
2025-08-29 09:30:00,900368,Wiesental,51.46335,7.21048,83.743,15.844,,,,,,
2025-08-29 09:45:00,900368,Wiesental,51.46335,7.21048,83.742,15.791,,,,,,
2025-08-29 10:00:00,900368,Wiesental,51.46335,7.21048,83.742,15.816,,,,3.734,21.02,21.6
2025-08-29 10:15:01,900368,Wiesental,51.46335,7.21048,83.742,15.819,,,,3.717,21.67,21.5
2025-08-29 10:30:01,900368,Wiesental,51.46335,7.21048,83.742,15.856,,,,,,
2025-08-29 10:45:01,900368,Wiesental,51.46335,7.21048,83.742,15.809,,,,,,
2025-08-29 11:00:00,900368,Wiesental,51.46335,7.21048,83.74,15.859,,,,3.743,22.43,21.7
2025-08-29 11:15:01,900368,Wiesental,51.46335,7.21048,83.74,15.85,,,,3.722,22.82,21.7
2025-08-29 11:30:01,900368,Wiesental,51.46335,7.21048,83.74,15.847,,,,,,
2025-08-29 11:45:01,900368,Wiesental,51.46335,7.21048,83.741,15.834,,,,,,
2025-08-29 12:00:00,900368,Wiesental,51.46335,7.21048,83.74,15.844,,,,3.749,24.23,21.9
2025-08-29 12:15:01,900368,Wiesental,51.46335,7.21048,83.739,15.859,,,,3.727,24.71,21.9
2025-08-29 12:30:01,900368,Wiesental,51.46335,7.21048,83.738,15.869,,,,,,
2025-08-29 12:45:01,900368,Wiesental,51.46335,7.21048,83.74,15.831,,,,,,
