datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.519,7.788,,,,3.729,12.77,31.9
2024-03-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.517,7.775,,,,3.708,12.81,31.8
2024-03-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.517,7.803,,,,,,
2024-03-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.515,7.744,,,,,,
2024-03-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.515,7.772,,,,3.734,12.85,31.9
2024-03-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.513,7.769,,,,3.715,12.99,31.8
2024-03-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.513,7.813,,,,,,
2024-03-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.513,7.788,,,,,,
2024-03-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.512,7.794,,,,3.734,13.12,31.8
2024-03-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.511,7.791,,,,3.715,13.18,31.8
2024-03-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.51,7.772,,,,,,
2024-03-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.51,7.797,,,,,,
2024-03-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.508,7.872,,,,3.73,13.32,31.9
2024-03-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.508,7.794,,,,3.714,13.38,31.9
2024-03-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.508,7.806,,,,,,
2024-03-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.507,7.819,,,,,,
2024-03-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.505,7.828,,,,3.731,13.41,31.9
2024-03-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.505,7.809,,,,3.715,13.45,31.9
2024-03-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.505,7.806,,,,,,
