datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.072,,,,3.722,11.93,32.3
2024-03-29 00:15:01,900368,Wiesental,51.46335,7.21048,84.434,8.066,,,,3.708,11.9,32.2
2024-03-29 00:30:01,900368,Wiesental,51.46335,7.21048,84.433,8.053,,,,,,
2024-03-29 00:45:01,900368,Wiesental,51.46335,7.21048,84.433,8.059,,,,,,
2024-03-29 01:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.053,,,,3.724,11.62,32.2
2024-03-29 01:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.003,,,,3.712,11.62,32.2
2024-03-29 01:30:01,900368,Wiesental,51.46335,7.21048,84.434,8.025,,,,,,
2024-03-29 01:45:01,900368,Wiesental,51.46335,7.21048,84.434,8.019,,,,,,
2024-03-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.434,8.019,,,,3.722,11.6,32.2
2024-03-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.433,8.028,,,,3.71,11.65,32.2
2024-03-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.433,8.069,,,,,,
2024-03-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.434,8.031,,,,,,
2024-03-29 03:00:01,900368,Wiesental,51.46335,7.21048,84.433,8.028,,,,3.732,11.69,32.3
2024-03-29 03:15:01,900368,Wiesental,51.46335,7.21048,84.433,8.031,,,,3.706,11.77,32.2
2024-03-29 03:30:01,900368,Wiesental,51.46335,7.21048,84.433,8.044,,,,,,
2024-03-29 03:45:01,900368,Wiesental,51.46335,7.21048,84.434,7.984,,,,,,
2024-03-29 04:00:00,900368,Wiesental,51.46335,7.21048,84.434,7.963,,,,3.723,12.14,32.3
2024-03-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.434,8,,,,3.713,12.34,32.4
2024-03-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.433,7.978,,,,,,
2024-03-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.433,7.988,,,,,,
2024-03-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.433,7.956,,,,3.722,12.4,32.3
2024-03-29 05:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.944,,,,3.709,12.28,32.2
2024-03-29 05:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.988,,,,,,
2024-03-29 05:45:00,900368,Wiesental,51.46335,7.21048,84.433,8.006,,,,,,
2024-03-29 06:00:01,900368,Wiesental,51.46335,7.21048,84.434,7.963,,,,3.732,11.61,32.2
2024-03-29 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.916,,,,3.715,11.38,32.1
2024-03-29 06:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.947,,,,,,
2024-03-29 06:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.959,,,,,,
2024-03-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.934,,,,3.728,10.71,32.1
2024-03-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.956,,,,3.713,10.6,32
2024-03-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.944,,,,,,
2024-03-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.95,,,,,,
2024-03-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.437,7.934,,,,3.718,10.57,32.1
2024-03-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.439,8.044,,,,3.71,10.78,32.1
2024-03-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,7.938,,,,,,
2024-03-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.919,,,,,,
2024-03-29 09:00:00,900368,Wiesental,51.46335,7.21048,84.439,7.919,,,,3.722,11.8,32.3
