datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.399,15.075,,,,3.754,18.78,43.7
2024-07-29 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.081,,,,3.737,18.61,43.7
2024-07-29 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,15.059,,,,,,
2024-07-29 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.063,,,,,,
2024-07-29 01:00:01,900368,Wiesental,51.46335,7.21048,84.399,15.041,,,,3.746,18.13,43.6
2024-07-29 01:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.078,,,,3.735,18.05,43.6
2024-07-29 01:30:00,900368,Wiesental,51.46335,7.21048,84.399,15.028,,,,,,
2024-07-29 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.081,,,,,,
2024-07-29 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,15.05,,,,3.75,17.71,43.5
2024-07-29 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.091,,,,3.732,17.64,43.5
2024-07-29 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,15.066,,,,,,
2024-07-29 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,15.088,,,,,,
2024-07-29 03:00:00,900368,Wiesental,51.46335,7.21048,84.398,15.088,,,,3.744,17.34,43.5
2024-07-29 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,15.066,,,,3.733,17.29,43.4
2024-07-29 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,15.103,,,,,,
2024-07-29 03:45:00,900368,Wiesental,51.46335,7.21048,84.399,15.069,,,,,,
2024-07-29 04:00:01,900368,Wiesental,51.46335,7.21048,84.398,15.091,,,,3.74,17.04,43.4
2024-07-29 04:15:01,900368,Wiesental,51.46335,7.21048,84.398,15.069,,,,3.73,17,43.3
2024-07-29 04:30:01,900368,Wiesental,51.46335,7.21048,84.398,15.075,,,,,,
2024-07-29 04:45:01,900368,Wiesental,51.46335,7.21048,84.398,15.081,,,,,,
2024-07-29 05:00:00,900368,Wiesental,51.46335,7.21048,84.398,15.063,,,,3.748,16.73,43.3
2024-07-29 05:15:01,900368,Wiesental,51.46335,7.21048,84.397,15.056,,,,3.723,16.67,43.3
2024-07-29 05:30:01,900368,Wiesental,51.46335,7.21048,84.398,15.113,,,,,,
2024-07-29 05:45:01,900368,Wiesental,51.46335,7.21048,84.398,15.063,,,,,,
2024-07-29 06:00:00,900368,Wiesental,51.46335,7.21048,84.398,15.063,,,,3.746,16.54,43.3
2024-07-29 06:15:01,900368,Wiesental,51.46335,7.21048,84.398,15.1,,,,3.727,16.61,43.3
2024-07-29 06:30:01,900368,Wiesental,51.46335,7.21048,84.396,15.113,,,,,,
2024-07-29 06:45:01,900368,Wiesental,51.46335,7.21048,84.396,15.097,,,,,,
2024-07-29 07:00:00,900368,Wiesental,51.46335,7.21048,84.396,15.113,,,,3.747,16.99,43.4
