datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.395,8.078,,,,3.737,12.11,55.2
2025-04-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.394,8.109,,,,3.713,11.84,55.1
2025-04-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.395,8.088,,,,,,
2025-04-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.395,8.116,,,,,,
2025-04-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.395,8.119,,,,3.723,11.06,55.1
2025-04-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.396,8.125,,,,3.707,10.86,55
2025-04-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.116,,,,,,
2025-04-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.395,8.131,,,,,,
2025-04-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.119,,,,3.733,10.28,54.9
2025-04-04 02:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.088,,,,3.715,10.16,54.8
2025-04-04 02:30:00,900368,Wiesental,51.46335,7.21048,84.395,8.134,,,,,,
2025-04-04 02:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.113,,,,,,
2025-04-04 03:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.128,,,,3.724,9.65,54.8
2025-04-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.116,,,,3.707,9.52,54.7
2025-04-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.128,,,,,,
2025-04-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.396,8.206,,,,,,
2025-04-04 04:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.134,,,,3.719,9.07,54.7
2025-04-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.125,,,,3.706,8.96,54.6
2025-04-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.138,,,,,,
2025-04-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.163,,,,,,
2025-04-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.113,,,,3.726,8.57,54.6
2025-04-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,3.71,8.46,54.5
2025-04-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.153,,,,,,
2025-04-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.178,,,,,,
2025-04-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.394,8.159,,,,3.724,8.12,54.5
2025-04-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.166,,,,3.705,8.09,54.5
2025-04-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.131,,,,,,
2025-04-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.159,,,,,,
2025-04-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.128,,,,3.712,8.03,54.5
2025-04-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.175,,,,3.702,8.13,54.5
2025-04-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.153,,,,,,
2025-04-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.144,,,,,,
2025-04-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.138,,,,3.722,8.74,54.7
2025-04-04 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.131,,,,3.707,9.18,54.7
2025-04-04 08:30:00,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,,,
2025-04-04 08:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.275,,,,,,
2025-04-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.284,,,,3.724,11.67,55.2
2025-04-04 09:15:01,900368,Wiesental,51.46335,7.21048,84.393,8.178,,,,3.715,12.87,55.4
2025-04-04 09:30:01,900368,Wiesental,51.46335,7.21048,84.394,8.144,,,,,,
2025-04-04 09:45:01,900368,Wiesental,51.46335,7.21048,84.393,8.153,,,,,,
2025-04-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.394,8.156,,,,3.732,19.25,56.3
2025-04-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.393,8.309,,,,3.728,20.89,56
2025-04-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.394,8.147,,,,,,
2025-04-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.394,8.181,,,,,,
2025-04-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.134,,,,3.742,22.19,55.6
2025-04-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.138,,,,3.728,22.43,55.8
2025-04-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.156,,,,,,
2025-04-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.394,8.188,,,,,,
2025-04-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.131,,,,3.755,25.37,56.3
2025-04-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.184,,,,3.731,25.56,55.9
2025-04-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.169,,,,,,
2025-04-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.141,,,,,,
2025-04-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,3.756,26.17,56.8
2025-04-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.216,,,,3.742,27.12,56.7
2025-04-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.147,,,,,,
2025-04-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.166,,,,,,
2025-04-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,3.757,28.38,56.8
2025-04-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.191,,,,3.744,28.89,57
2025-04-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,,,
2025-04-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.188,,,,,,
2025-04-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.156,,,,3.754,31.7,57.5
2025-04-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.194,,,,3.745,32.52,57.3
2025-04-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.209,,,,,,
2025-04-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,,,
2025-04-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.178,,,,3.759,31.79,56.8
2025-04-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.241,,,,3.752,30.73,56.7
2025-04-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.238,,,,,,
2025-04-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.184,,,,,,
2025-04-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.172,,,,3.757,28.24,56.9
2025-04-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.394,8.194,,,,3.745,27.78,56.9
2025-04-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,,,
2025-04-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.219,,,,,,
2025-04-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.393,8.2,,,,3.752,26.27,56.7
2025-04-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.392,8.209,,,,3.744,25.61,56.6
2025-04-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.392,8.25,,,,,,
