datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.178,,,,3.706,5.56,51.7
2025-02-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.169,,,,3.692,5.62,51.6
2025-02-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.275,,,,,,
2025-02-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.175,,,,,,
2025-02-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.119,,,,3.698,5.57,51.6
2025-02-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.163,,,,3.692,5.59,51.6
2025-02-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.181,,,,,,
2025-02-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.166,,,,,,
2025-02-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.197,,,,3.695,5.59,51.6
2025-02-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.466,5.163,,,,3.691,5.62,51.6
2025-02-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.147,,,,,,
2025-02-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.153,,,,,,
2025-02-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.241,,,,3.713,5.6,51.8
2025-02-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.153,,,,3.692,5.75,51.6
2025-02-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.153,,,,,,
2025-02-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.163,,,,,,
2025-02-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.159,,,,3.697,5.94,51.7
2025-02-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.169,,,,3.687,5.96,51.6
2025-02-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.166,,,,,,
2025-02-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.294,,,,,,
2025-02-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.466,5.15,,,,3.705,6.03,51.7
