datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 01:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.794,,,,3.695,8.05,26
2026-03-05 01:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.759,,,,,,
2026-03-05 01:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.778,,,,,,
2026-03-05 02:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.809,,,,3.698,7.67,25.9
2026-03-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.819,,,,3.692,7.61,25.9
2026-03-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.972,,,,,,
2026-03-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.791,,,,,,
2026-03-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.778,,,,3.707,7.32,25.9
2026-03-05 03:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.881,,,,3.685,7.26,25.8
2026-03-05 03:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.791,,,,,,
2026-03-05 03:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.769,,,,,,
2026-03-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.778,,,,3.694,6.99,25.8
2026-03-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.803,,,,3.691,6.95,25.8
2026-03-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.809,,,,,,
2026-03-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.803,,,,,,
2026-03-05 05:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.797,,,,3.698,6.69,25.7
2026-03-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.866,,,,3.685,6.66,25.7
2026-03-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.8,,,,,,
2026-03-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.794,,,,,,
2026-03-05 06:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,3.702,6.41,25.6
2026-03-05 06:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.766,,,,3.69,6.38,25.6
2026-03-05 06:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.794,,,,,,
2026-03-05 06:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.781,,,,,,
2026-03-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.794,,,,3.699,6.19,25.6
2026-03-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.828,,,,3.682,6.17,25.6
2026-03-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.775,,,,,,
2026-03-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.759,,,,,,
2026-03-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.816,,,,3.697,6.11,25.6
2026-03-05 08:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.778,,,,3.681,6.2,25.6
2026-03-05 08:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.794,,,,,,
2026-03-05 08:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.781,,,,,,
2026-03-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.766,,,,3.697,6.73,25.7
2026-03-05 09:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.794,,,,3.679,7.2,25.8
2026-03-05 09:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.8,,,,,,
2026-03-05 09:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.797,,,,,,
