datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.191,,,,3.676,7.07,26
2026-03-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.216,,,,,,
2026-03-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.191,,,,,,
2026-03-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.191,,,,3.698,6.54,25.9
2026-03-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.194,,,,3.682,6.37,25.8
2026-03-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.169,,,,,,
2026-03-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.203,,,,,,
2026-03-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.476,7.216,,,,3.693,5.83,25.8
2026-03-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.163,,,,3.681,5.8,25.8
2026-03-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.197,,,,,,
2026-03-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.291,,,,,,
2026-03-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.475,7.178,,,,3.692,6.15,25.9
2026-03-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.475,7.181,,,,3.68,6.42,25.9
2026-03-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.203,,,,,,
2026-03-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.474,7.159,,,,,,
2026-03-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.163,,,,3.703,6.82,26
2026-03-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.169,,,,3.675,6.89,26
2026-03-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.474,7.209,,,,,,
2026-03-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.473,7.163,,,,,,
2026-03-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.159,,,,3.705,6.94,26
2026-03-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.269,,,,3.676,7.01,26
2026-03-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.163,,,,,,
2026-03-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.473,7.147,,,,,,
2026-03-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.163,,,,3.696,7.06,26
2026-03-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.281,,,,3.677,7.12,26
2026-03-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.166,,,,,,
2026-03-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.178,,,,,,
2026-03-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.473,7.169,,,,3.692,7.16,26
2026-03-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.166,,,,3.683,7.22,26
2026-03-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.473,7.166,,,,,,
2026-03-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.191,,,,,,
2026-03-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.153,,,,3.701,7.46,26.1
2026-03-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.471,7.169,,,,3.681,7.65,26.1
2026-03-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.153,,,,,,
2026-03-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.175,,,,,,
