datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,3.744,17.8,49.8
2024-10-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.659,,,,3.719,17.87,49.7
2024-10-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.656,,,,,,
2024-10-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,,,
2024-10-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.663,,,,3.735,17.83,49.7
2024-10-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.653,,,,3.721,17.81,49.7
2024-10-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.669,,,,,,
2024-10-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.763,,,,,,
2024-10-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.669,,,,3.739,17.51,49.7
2024-10-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.638,,,,3.722,17.42,49.6
2024-10-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.684,,,,,,
2024-10-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.641,,,,,,
2024-10-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.688,,,,3.734,17.2,49.6
2024-10-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.697,,,,3.713,17.19,49.6
2024-10-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.706,,,,,,
2024-10-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.713,,,,,,
2024-10-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.709,,,,3.734,17.06,49.6
2024-10-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.423,10.706,,,,3.715,17.06,49.6
2024-10-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.731,,,,,,
2024-10-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.716,,,,,,
2024-10-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.725,,,,3.734,16.98,49.6
2024-10-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.424,10.744,,,,3.714,16.98,49.6
2024-10-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.766,,,,,,
2024-10-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,10.741,,,,,,
2024-10-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,10.738,,,,3.729,16.84,49.6
2024-10-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.424,10.772,,,,3.722,16.82,49.6
2024-10-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.747,,,,,,
2024-10-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.424,10.728,,,,,,
2024-10-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,10.728,,,,3.729,16.66,49.6
2024-10-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.423,10.775,,,,3.728,16.66,49.5
2024-10-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,10.772,,,,,,
2024-10-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.744,,,,,,
2024-10-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.731,,,,3.731,16.65,49.6
2024-10-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.766,,,,3.717,16.72,49.6
2024-10-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.734,,,,,,
2024-10-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.75,,,,,,
2024-10-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.756,,,,3.734,16.88,49.6
2024-10-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.875,,,,3.713,16.95,49.6
2024-10-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.741,,,,,,
2024-10-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.766,,,,,,
2024-10-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.75,,,,3.74,17.04,49.7
2024-10-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.788,,,,3.722,17.17,49.6
2024-10-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.428,10.747,,,,,,
2024-10-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,10.769,,,,,,
2024-10-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.763,,,,3.735,17.33,49.6
2024-10-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.431,10.775,,,,3.72,17.34,49.6
2024-10-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.43,10.75,,,,,,
2024-10-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.43,10.816,,,,,,
2024-10-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.43,10.794,,,,3.742,17.05,49.5
