datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.53,8.856,,,,3.718,7.32,31.3
2024-03-24 00:15:01,900368,Wiesental,51.46335,7.21048,84.533,8.853,,,,3.694,7.46,31.3
2024-03-24 00:30:01,900368,Wiesental,51.46335,7.21048,84.534,8.806,,,,,,
2024-03-24 00:45:01,900368,Wiesental,51.46335,7.21048,84.535,8.825,,,,,,
2024-03-24 01:00:00,900368,Wiesental,51.46335,7.21048,84.534,8.825,,,,3.71,7.69,31.4
2024-03-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.534,8.841,,,,3.702,7.84,31.3
2024-03-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.534,8.85,,,,,,
2024-03-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.534,8.834,,,,,,
2024-03-24 02:00:01,900368,Wiesental,51.46335,7.21048,84.535,8.831,,,,3.717,8.05,31.4
2024-03-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.534,8.8,,,,3.695,8.14,31.4
2024-03-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.534,8.788,,,,,,
2024-03-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.534,8.838,,,,,,
2024-03-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.533,8.8,,,,3.722,8.3,31.4
2024-03-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.533,8.822,,,,3.704,8.39,31.4
2024-03-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.534,8.788,,,,,,
2024-03-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.533,8.834,,,,,,
2024-03-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.532,8.809,,,,3.719,8.25,31.3
2024-03-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.531,8.881,,,,3.692,8.19,31.3
2024-03-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.531,8.794,,,,,,
2024-03-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.532,8.788,,,,,,
2024-03-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.531,8.791,,,,3.714,7.94,31.3
2024-03-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.531,8.797,,,,3.698,7.94,31.3
2024-03-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.531,8.888,,,,,,
2024-03-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.531,8.769,,,,,,
2024-03-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.533,8.794,,,,3.715,8.03,31.3
2024-03-24 06:15:01,900368,Wiesental,51.46335,7.21048,84.534,8.791,,,,3.695,8.08,31.3
2024-03-24 06:30:01,900368,Wiesental,51.46335,7.21048,84.534,8.775,,,,,,
2024-03-24 06:45:01,900368,Wiesental,51.46335,7.21048,84.536,8.719,,,,,,
2024-03-24 07:00:00,900368,Wiesental,51.46335,7.21048,84.535,8.706,,,,3.719,8.24,31.4
2024-03-24 07:15:01,900368,Wiesental,51.46335,7.21048,84.536,8.731,,,,3.702,8.32,31.3
2024-03-24 07:30:01,900368,Wiesental,51.46335,7.21048,84.535,8.722,,,,,,
2024-03-24 07:45:01,900368,Wiesental,51.46335,7.21048,84.538,8.706,,,,,,
2024-03-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.536,8.688,,,,3.707,8.17,31.3
2024-03-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.538,8.691,,,,3.697,8.09,31.3
2024-03-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.537,8.666,,,,,,
2024-03-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.536,8.706,,,,,,
2024-03-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.538,8.666,,,,3.708,7.8,31.3
2024-03-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.541,8.666,,,,3.698,7.74,31.3
2024-03-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.544,8.616,,,,,,
2024-03-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.546,8.634,,,,,,
2024-03-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.548,8.641,,,,3.712,8.21,31.4
2024-03-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.551,8.647,,,,3.697,8.62,31.5
2024-03-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.556,8.6,,,,,,
2024-03-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.559,8.584,,,,,,
2024-03-24 11:00:01,900368,Wiesental,51.46335,7.21048,84.561,8.6,,,,3.719,9.85,31.7
2024-03-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.562,8.597,,,,3.708,10.36,31.8
2024-03-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.564,8.603,,,,,,
2024-03-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.565,8.606,,,,,,
2024-03-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.565,8.594,,,,3.716,11.12,31.8
