datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:01,900368,Wiesental,51.46335,7.21048,83.911,17.316,,,,3.751,20.34,16.8
2025-08-18 00:15:00,900368,Wiesental,51.46335,7.21048,83.911,17.316,,,,3.715,20.33,16.8
2025-08-18 00:30:00,900368,Wiesental,51.46335,7.21048,83.911,17.331,,,,,,
2025-08-18 00:45:00,900368,Wiesental,51.46335,7.21048,83.911,17.331,,,,,,
2025-08-18 01:00:01,900368,Wiesental,51.46335,7.21048,83.91,17.313,,,,3.744,20.14,16.8
2025-08-18 01:15:00,900368,Wiesental,51.46335,7.21048,83.91,17.316,,,,3.717,20.13,16.8
2025-08-18 01:30:00,900368,Wiesental,51.46335,7.21048,83.91,17.294,,,,,,
2025-08-18 01:45:00,900368,Wiesental,51.46335,7.21048,83.91,17.331,,,,,,
2025-08-18 02:00:00,900368,Wiesental,51.46335,7.21048,83.91,17.309,,,,3.742,19.9,16.7
2025-08-18 02:15:00,900368,Wiesental,51.46335,7.21048,83.91,17.338,,,,3.715,19.77,16.7
2025-08-18 02:30:00,900368,Wiesental,51.46335,7.21048,83.91,17.309,,,,,,
2025-08-18 02:45:00,900368,Wiesental,51.46335,7.21048,83.91,17.291,,,,,,
2025-08-18 03:00:01,900368,Wiesental,51.46335,7.21048,83.91,17.269,,,,3.742,19.07,16.7
2025-08-18 03:15:00,900368,Wiesental,51.46335,7.21048,83.91,17.303,,,,3.722,18.87,16.7
2025-08-18 03:30:00,900368,Wiesental,51.46335,7.21048,83.91,17.275,,,,,,
2025-08-18 03:45:00,900368,Wiesental,51.46335,7.21048,83.91,17.275,,,,,,
2025-08-18 04:00:01,900368,Wiesental,51.46335,7.21048,83.908,17.288,,,,3.745,18.21,16.6
2025-08-18 04:15:00,900368,Wiesental,51.46335,7.21048,83.91,17.284,,,,3.713,18.06,16.5
2025-08-18 04:30:00,900368,Wiesental,51.46335,7.21048,83.909,17.256,,,,,,
2025-08-18 04:45:00,900368,Wiesental,51.46335,7.21048,83.908,17.234,,,,,,
2025-08-18 05:00:00,900368,Wiesental,51.46335,7.21048,83.91,17.225,,,,3.744,17.48,16.5
2025-08-18 05:15:00,900368,Wiesental,51.46335,7.21048,83.908,17.253,,,,3.714,17.4,16.5
2025-08-18 05:30:00,900368,Wiesental,51.46335,7.21048,83.909,17.203,,,,,,
2025-08-18 05:45:00,900368,Wiesental,51.46335,7.21048,83.908,17.256,,,,,,
2025-08-18 06:00:01,900368,Wiesental,51.46335,7.21048,83.908,17.222,,,,3.734,17.06,16.5
2025-08-18 06:15:00,900368,Wiesental,51.46335,7.21048,83.908,17.241,,,,3.715,17.13,16.5
2025-08-18 06:30:00,900368,Wiesental,51.46335,7.21048,83.908,17.159,,,,,,
2025-08-18 06:45:00,900368,Wiesental,51.46335,7.21048,83.908,17.206,,,,,,
2025-08-18 07:00:01,900368,Wiesental,51.46335,7.21048,83.907,17.181,,,,3.742,17.64,16.5
2025-08-18 07:15:00,900368,Wiesental,51.46335,7.21048,83.906,17.206,,,,3.712,17.91,16.5
2025-08-18 07:30:00,900368,Wiesental,51.46335,7.21048,83.906,17.144,,,,,,
2025-08-18 07:45:00,900368,Wiesental,51.46335,7.21048,83.907,17.163,,,,,,
2025-08-18 08:00:00,900368,Wiesental,51.46335,7.21048,83.906,17.175,,,,3.742,18.56,16.6
2025-08-18 08:15:00,900368,Wiesental,51.46335,7.21048,83.908,17.144,,,,3.718,18.78,16.6
2025-08-18 08:30:00,900368,Wiesental,51.46335,7.21048,83.906,17.109,,,,,,
2025-08-18 08:45:00,900368,Wiesental,51.46335,7.21048,83.907,17.138,,,,,,
2025-08-18 09:00:01,900368,Wiesental,51.46335,7.21048,83.906,17.138,,,,3.734,19.3,16.7
2025-08-18 09:15:00,900368,Wiesental,51.46335,7.21048,83.906,17.15,,,,3.719,19.65,16.7
2025-08-18 09:30:00,900368,Wiesental,51.46335,7.21048,83.906,17.122,,,,,,
2025-08-18 09:45:00,900368,Wiesental,51.46335,7.21048,83.906,17.103,,,,,,
2025-08-18 10:00:01,900368,Wiesental,51.46335,7.21048,83.905,17.153,,,,3.748,20.97,16.8
2025-08-18 10:15:00,900368,Wiesental,51.46335,7.21048,83.906,17.163,,,,3.722,21.81,17
2025-08-18 10:30:00,900368,Wiesental,51.46335,7.21048,83.905,17.131,,,,,,
2025-08-18 10:45:00,900368,Wiesental,51.46335,7.21048,83.905,17.131,,,,,,
2025-08-18 11:00:00,900368,Wiesental,51.46335,7.21048,83.906,17.128,,,,3.746,23.47,17.2
2025-08-18 11:15:00,900368,Wiesental,51.46335,7.21048,83.905,17.109,,,,3.724,24.01,17.2
2025-08-18 11:30:00,900368,Wiesental,51.46335,7.21048,83.905,17.147,,,,,,
2025-08-18 11:45:00,900368,Wiesental,51.46335,7.21048,83.905,17.147,,,,,,
2025-08-18 12:00:01,900368,Wiesental,51.46335,7.21048,83.905,17.147,,,,3.748,24.72,17.3
2025-08-18 12:15:01,900368,Wiesental,51.46335,7.21048,83.905,17.125,,,,3.735,24.98,17.4
2025-08-18 12:30:01,900368,Wiesental,51.46335,7.21048,83.905,17.138,,,,,,
2025-08-18 12:45:01,900368,Wiesental,51.46335,7.21048,83.905,17.128,,,,,,
2025-08-18 13:00:00,900368,Wiesental,51.46335,7.21048,83.905,17.141,,,,3.749,25.51,17.5
2025-08-18 13:15:01,900368,Wiesental,51.46335,7.21048,83.904,17.109,,,,3.73,25.86,17.5
2025-08-18 13:30:01,900368,Wiesental,51.46335,7.21048,83.903,17.103,,,,,,
2025-08-18 13:45:01,900368,Wiesental,51.46335,7.21048,83.904,17.138,,,,,,
2025-08-18 14:00:00,900368,Wiesental,51.46335,7.21048,83.905,17.141,,,,3.748,26.76,17.6
2025-08-18 14:15:00,900368,Wiesental,51.46335,7.21048,83.903,17.122,,,,3.737,27.01,17.7
2025-08-18 14:30:00,900368,Wiesental,51.46335,7.21048,83.903,17.125,,,,,,
2025-08-18 14:45:00,900368,Wiesental,51.46335,7.21048,83.903,17.125,,,,,,
2025-08-18 15:00:00,900368,Wiesental,51.46335,7.21048,83.903,17.131,,,,3.76,31.8,18.5
2025-08-18 15:15:00,900368,Wiesental,51.46335,7.21048,83.903,17.128,,,,3.746,33.35,18.6
2025-08-18 15:30:00,900368,Wiesental,51.46335,7.21048,83.903,17.109,,,,,,
2025-08-18 15:45:00,900368,Wiesental,51.46335,7.21048,83.904,17.156,,,,,,
2025-08-18 16:00:00,900368,Wiesental,51.46335,7.21048,83.904,17.141,,,,3.756,33.89,18.5
2025-08-18 16:15:00,900368,Wiesental,51.46335,7.21048,83.903,17.131,,,,3.748,32.7,18.3
2025-08-18 16:30:00,900368,Wiesental,51.46335,7.21048,83.903,17.169,,,,,,
2025-08-18 16:45:00,900368,Wiesental,51.46335,7.21048,83.902,17.156,,,,,,
2025-08-18 17:00:01,900368,Wiesental,51.46335,7.21048,83.903,17.128,,,,3.755,29.84,18.1
2025-08-18 17:15:00,900368,Wiesental,51.46335,7.21048,83.901,17.166,,,,3.744,29.29,18
2025-08-18 17:30:00,900368,Wiesental,51.46335,7.21048,83.901,17.184,,,,,,
2025-08-18 17:45:00,900368,Wiesental,51.46335,7.21048,83.902,17.188,,,,,,
2025-08-18 18:00:01,900368,Wiesental,51.46335,7.21048,83.901,17.191,,,,3.751,28.11,17.9
2025-08-18 18:15:00,900368,Wiesental,51.46335,7.21048,83.901,17.169,,,,3.743,27.75,17.8
2025-08-18 18:30:00,900368,Wiesental,51.46335,7.21048,83.901,17.172,,,,,,
2025-08-18 18:45:00,900368,Wiesental,51.46335,7.21048,83.9,17.197,,,,,,
2025-08-18 19:00:00,900368,Wiesental,51.46335,7.21048,83.901,17.166,,,,3.755,26.58,17.7
2025-08-18 19:15:00,900368,Wiesental,51.46335,7.21048,83.9,17.194,,,,3.742,26.19,17.6
2025-08-18 19:30:00,900368,Wiesental,51.46335,7.21048,83.901,17.188,,,,,,
2025-08-18 19:45:00,900368,Wiesental,51.46335,7.21048,83.901,17.213,,,,,,
2025-08-18 20:00:01,900368,Wiesental,51.46335,7.21048,83.901,17.219,,,,3.751,24.87,17.5
2025-08-18 20:15:00,900368,Wiesental,51.46335,7.21048,83.899,17.234,,,,3.733,24.41,17.4
2025-08-18 20:30:00,900368,Wiesental,51.46335,7.21048,83.899,17.219,,,,,,
2025-08-18 20:45:00,900368,Wiesental,51.46335,7.21048,83.898,17.213,,,,,,
2025-08-18 21:00:01,900368,Wiesental,51.46335,7.21048,83.898,17.213,,,,3.743,22.89,17.3
2025-08-18 21:15:00,900368,Wiesental,51.46335,7.21048,83.898,17.188,,,,3.73,22.48,17.2
2025-08-18 21:30:00,900368,Wiesental,51.46335,7.21048,83.898,17.216,,,,,,
2025-08-18 21:45:00,900368,Wiesental,51.46335,7.21048,83.898,17.213,,,,,,
2025-08-18 22:00:00,900368,Wiesental,51.46335,7.21048,83.898,17.241,,,,3.751,21.23,17.1
2025-08-18 22:15:00,900368,Wiesental,51.46335,7.21048,83.898,17.234,,,,3.732,20.91,17.1
2025-08-18 22:30:00,900368,Wiesental,51.46335,7.21048,83.898,17.234,,,,,,
2025-08-18 22:45:00,900368,Wiesental,51.46335,7.21048,83.897,17.209,,,,,,
2025-08-18 23:00:01,900368,Wiesental,51.46335,7.21048,83.897,17.234,,,,3.743,20.05,17
2025-08-18 23:15:00,900368,Wiesental,51.46335,7.21048,83.897,17.219,,,,3.729,19.89,16.9
2025-08-18 23:30:00,900368,Wiesental,51.46335,7.21048,83.898,17.219,,,,,,
2025-08-18 23:45:00,900368,Wiesental,51.46335,7.21048,83.896,17.234,,,,,,
2025-08-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.897,17.231,,,,3.742,19.24,16.8
