datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.356,14.609,,,,3.747,18.59,10.7
2025-06-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.356,14.522,,,,3.725,18.38,10.6
2025-06-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.356,14.488,,,,,,
2025-06-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.355,14.503,,,,,,
2025-06-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.356,14.466,,,,3.749,17.79,10.6
2025-06-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.356,14.472,,,,3.726,17.64,10.6
2025-06-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.356,14.497,,,,,,
2025-06-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.356,14.513,,,,,,
2025-06-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.522,,,,3.744,17.14,10.5
2025-06-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.355,14.497,,,,3.722,17.04,10.5
2025-06-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.355,14.503,,,,,,
2025-06-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.355,14.506,,,,,,
2025-06-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.488,,,,3.747,16.53,10.5
2025-06-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.355,14.513,,,,3.724,16.39,10.5
2025-06-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.355,14.509,,,,,,
2025-06-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.355,14.531,,,,,,
2025-06-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.355,14.506,,,,3.741,15.98,10.5
2025-06-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.355,14.497,,,,3.72,15.88,10.4
2025-06-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.355,14.516,,,,,,
2025-06-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.354,14.509,,,,,,
2025-06-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.355,14.519,,,,3.739,15.5,10.4
2025-06-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.355,14.55,,,,3.719,15.47,10.4
2025-06-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.355,14.516,,,,,,
2025-06-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.353,14.522,,,,,,
2025-06-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.353,14.547,,,,3.746,15.62,10.4
2025-06-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.353,14.522,,,,3.72,15.79,10.4
2025-06-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.353,14.516,,,,,,
2025-06-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.353,14.547,,,,,,
2025-06-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.353,14.55,,,,3.741,16.59,10.5
2025-06-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.353,14.509,,,,3.719,17,10.5
2025-06-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.353,14.544,,,,,,
