datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.514,8.938,,,,3.739,16.33,33.7
2024-04-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.931,,,,3.725,16.64,33.7
2024-04-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.925,,,,,,
2024-04-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.941,,,,,,
2024-04-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.51,8.969,,,,3.74,16.98,33.6
2024-04-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.934,,,,3.72,16.96,33.6
2024-04-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.947,,,,,,
2024-04-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.508,9.063,,,,,,
2024-04-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.919,,,,3.744,16.6,33.5
2024-04-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.981,,,,3.703,16.59,33.4
2024-04-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.956,,,,,,
2024-04-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,8.925,,,,,,
2024-04-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.505,8.966,,,,3.728,16.11,33.5
2024-04-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.504,8.938,,,,3.716,16,33.4
2024-04-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.934,,,,,,
2024-04-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.953,,,,,,
2024-04-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.502,8.947,,,,3.739,15.45,33.4
2024-04-06 04:15:01,900368,Wiesental,51.46335,7.21048,84.502,8.956,,,,3.717,15.29,33.4
2024-04-06 04:30:01,900368,Wiesental,51.46335,7.21048,84.502,8.966,,,,,,
2024-04-06 04:45:01,900368,Wiesental,51.46335,7.21048,84.5,8.941,,,,,,
2024-04-06 05:00:00,900368,Wiesental,51.46335,7.21048,84.501,8.988,,,,3.737,14.72,33.3
2024-04-06 05:15:01,900368,Wiesental,51.46335,7.21048,84.5,8.969,,,,3.717,14.55,33.3
2024-04-06 05:30:01,900368,Wiesental,51.46335,7.21048,84.5,8.984,,,,,,
2024-04-06 05:45:01,900368,Wiesental,51.46335,7.21048,84.5,9.047,,,,,,
2024-04-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.499,8.966,,,,3.732,14.07,33.2
2024-04-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.499,8.928,,,,3.713,14.02,33.2
2024-04-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.498,8.978,,,,,,
2024-04-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.499,8.966,,,,,,
2024-04-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.498,8.959,,,,3.736,14.41,33.4
2024-04-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.498,8.984,,,,3.707,14.78,33.4
2024-04-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.498,8.975,,,,,,
2024-04-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.498,8.963,,,,,,
2024-04-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.497,9,,,,3.732,15.92,33.7
2024-04-06 08:15:00,900368,Wiesental,51.46335,7.21048,84.497,8.988,,,,3.717,16.57,33.7
2024-04-06 08:30:00,900368,Wiesental,51.46335,7.21048,84.496,8.975,,,,,,
2024-04-06 08:45:00,900368,Wiesental,51.46335,7.21048,84.498,8.984,,,,,,
2024-04-06 09:00:01,900368,Wiesental,51.46335,7.21048,84.496,8.956,,,,3.748,19.35,34.3
2024-04-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.497,8.969,,,,3.717,20.52,34.4
2024-04-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.497,8.994,,,,,,
2024-04-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.496,8.978,,,,,,
2024-04-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.496,8.978,,,,3.752,24.25,35
2024-04-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.497,8.966,,,,3.737,25.28,34.9
2024-04-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.497,8.95,,,,,,
2024-04-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.497,8.972,,,,,,
2024-04-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.496,8.978,,,,3.759,26.06,35
2024-04-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.496,8.997,,,,3.744,26.46,35.1
2024-04-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.496,8.978,,,,,,
2024-04-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.495,8.997,,,,,,
2024-04-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.496,8.981,,,,3.762,27.63,35.1
2024-04-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.496,9.016,,,,3.742,27.54,35.2
2024-04-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.496,9.019,,,,,,
2024-04-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.496,8.988,,,,,,
2024-04-06 13:00:01,900368,Wiesental,51.46335,7.21048,84.495,8.997,,,,3.762,27.93,35.5
2024-04-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.495,8.966,,,,3.746,28.58,35.6
2024-04-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.496,9.019,,,,,,
2024-04-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.496,8.988,,,,,,
2024-04-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.496,8.988,,,,3.759,30.26,35.9
2024-04-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.496,9.025,,,,3.752,30.63,36
2024-04-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.496,9.031,,,,,,
2024-04-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.495,9.031,,,,,,
2024-04-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.496,9.044,,,,3.761,31.42,36.1
2024-04-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.496,8.997,,,,3.747,31.58,36
2024-04-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.495,9.028,,,,,,
2024-04-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.495,9.019,,,,,,
2024-04-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.495,9.038,,,,3.767,30.94,35.8
2024-04-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.496,9.034,,,,3.751,30.29,35.7
2024-04-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.494,9.144,,,,,,
2024-04-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.495,9.063,,,,,,
2024-04-06 17:00:01,900368,Wiesental,51.46335,7.21048,84.496,9.031,,,,3.762,28.89,35.8
2024-04-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.495,9.038,,,,3.752,28.52,35.7
2024-04-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.495,9.05,,,,,,
2024-04-06 17:45:01,900368,Wiesental,51.46335,7.21048,84.495,9.041,,,,,,
2024-04-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.495,9.028,,,,3.764,27.27,35.5
2024-04-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.496,9.038,,,,3.746,26.79,35.4
2024-04-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.496,9.053,,,,,,
2024-04-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.496,9.019,,,,,,
2024-04-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.496,9.034,,,,3.764,25.03,35.1
2024-04-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.496,9.091,,,,3.743,24.36,35
2024-04-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.496,9.053,,,,,,
2024-04-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.496,9.05,,,,,,
2024-04-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,9.053,,,,3.754,22.12,34.7
2024-04-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.497,9.05,,,,3.74,21.45,34.6
2024-04-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.496,9.056,,,,,,
2024-04-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.497,9.041,,,,,,
2024-04-06 21:00:01,900368,Wiesental,51.46335,7.21048,84.496,9.081,,,,3.749,19.74,34.5
2024-04-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.497,9.041,,,,3.734,19.38,34.5
2024-04-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.497,9.059,,,,,,
2024-04-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.498,9.047,,,,,,
2024-04-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.497,9.094,,,,3.751,18.99,34.5
2024-04-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.497,9.188,,,,3.733,19.08,34.5
2024-04-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.498,9.072,,,,,,
2024-04-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.499,9.059,,,,,,
2024-04-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.498,9.103,,,,3.751,19.43,34.5
2024-04-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,9.075,,,,3.729,19.63,34.5
2024-04-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.498,9.084,,,,,,
2024-04-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.499,9.191,,,,,,
