datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.3,,,,3.737,17.42,48.6
2024-09-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.31,14.288,,,,3.717,17.42,48.5
2024-09-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,
2024-09-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.331,,,,,,
2024-09-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,3.735,17.25,48.6
2024-09-25 01:15:01,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,3.724,17.21,48.5
2024-09-25 01:30:01,900368,Wiesental,51.46335,7.21048,84.31,14.334,,,,,,
2024-09-25 01:45:01,900368,Wiesental,51.46335,7.21048,84.309,14.325,,,,,,
2024-09-25 02:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.297,,,,3.739,16.94,48.5
2024-09-25 02:15:01,900368,Wiesental,51.46335,7.21048,84.31,14.303,,,,3.723,16.93,48.5
2024-09-25 02:30:01,900368,Wiesental,51.46335,7.21048,84.309,14.313,,,,,,
2024-09-25 02:45:01,900368,Wiesental,51.46335,7.21048,84.309,14.319,,,,,,
2024-09-25 03:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.419,,,,3.734,16.9,48.5
2024-09-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.278,,,,3.726,16.93,48.4
2024-09-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,
2024-09-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.322,,,,,,
2024-09-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.309,14.291,,,,3.732,16.88,48.5
2024-09-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.281,,,,3.719,16.89,48.4
2024-09-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,,,
2024-09-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.309,14.316,,,,,,
2024-09-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.316,,,,3.732,16.73,48.4
2024-09-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.288,,,,3.719,16.78,48.4
2024-09-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.3,,,,,,
2024-09-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,,,
2024-09-25 06:00:01,900368,Wiesental,51.46335,7.21048,84.307,14.275,,,,3.737,16.84,48.5
2024-09-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.338,,,,3.727,16.87,48.4
2024-09-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,,,
2024-09-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.294,,,,,,
2024-09-25 07:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.266,,,,3.73,16.82,48.5
2024-09-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,3.726,16.91,48.5
2024-09-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.328,,,,,,
2024-09-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.303,,,,,,
2024-09-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.369,,,,3.735,17.06,48.5
2024-09-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.284,,,,3.72,17.2,48.5
2024-09-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.328,,,,,,
2024-09-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.307,14.319,,,,,,
2024-09-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.306,,,,3.732,17.67,48.6
2024-09-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.307,14.303,,,,3.719,17.9,48.6
2024-09-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.307,14.3,,,,,,
2024-09-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.307,14.381,,,,,,
2024-09-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.307,14.272,,,,3.743,18.29,48.6
2024-09-25 10:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.284,,,,3.732,18.37,48.6
2024-09-25 10:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.316,,,,,,
2024-09-25 10:45:01,900368,Wiesental,51.46335,7.21048,84.305,14.313,,,,,,
2024-09-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.297,,,,3.736,17.98,48.4
2024-09-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.307,14.272,,,,3.721,17.79,48.4
2024-09-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.297,,,,,,
2024-09-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.307,14.397,,,,,,
2024-09-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.307,14.316,,,,3.74,17.4,48.5
2024-09-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,3.724,17.42,48.5
2024-09-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.307,14.291,,,,,,
2024-09-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.308,14.256,,,,,,
2024-09-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.313,,,,3.737,17.54,48.5
2024-09-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.308,14.316,,,,3.721,17.63,48.5
2024-09-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.308,14.372,,,,,,
2024-09-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.308,14.334,,,,,,
2024-09-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.308,14.319,,,,3.739,18.17,48.7
2024-09-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.308,14.306,,,,3.726,18.47,48.7
2024-09-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.308,14.328,,,,,,
2024-09-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.31,14.263,,,,,,
2024-09-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.311,14.306,,,,3.734,19.37,48.7
2024-09-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.311,14.319,,,,3.713,19.44,48.6
2024-09-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.311,14.303,,,,,,
2024-09-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.312,14.281,,,,,,
2024-09-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.313,14.431,,,,3.743,19.11,48.7
2024-09-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.281,,,,3.722,19.04,48.6
2024-09-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.322,,,,,,
2024-09-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.313,14.328,,,,,,
2024-09-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.313,14.316,,,,3.74,18.61,48.6
2024-09-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.313,14.3,,,,3.719,18.51,48.6
2024-09-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.322,,,,,,
2024-09-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.313,14.297,,,,,,
2024-09-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.315,14.328,,,,3.745,18.04,48.6
2024-09-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.314,14.256,,,,3.72,17.91,48.5
2024-09-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.313,14.297,,,,,,
2024-09-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.314,14.403,,,,,,
2024-09-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.315,14.303,,,,3.741,17.39,48.5
2024-09-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.315,14.275,,,,3.726,17.25,48.5
2024-09-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.314,14.275,,,,,,
2024-09-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.314,14.275,,,,,,
2024-09-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.314,14.334,,,,3.742,17.04,48.5
2024-09-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.314,14.263,,,,3.721,17.06,48.5
2024-09-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.315,14.297,,,,,,
2024-09-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.315,14.319,,,,,,
2024-09-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.315,14.325,,,,3.731,17,48.5
2024-09-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.316,14.278,,,,3.719,17.02,48.4
2024-09-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.318,14.275,,,,,,
2024-09-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.317,14.297,,,,,,
2024-09-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.318,14.3,,,,3.738,17.04,48.5
2024-09-25 22:15:01,900368,Wiesental,51.46335,7.21048,84.319,14.281,,,,3.713,17.12,48.5
2024-09-25 22:30:01,900368,Wiesental,51.46335,7.21048,84.32,14.275,,,,,,
2024-09-25 22:45:01,900368,Wiesental,51.46335,7.21048,84.32,14.281,,,,,,
2024-09-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.323,14.272,,,,3.744,17.17,48.5
2024-09-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.327,14.297,,,,3.719,17.21,48.5
