datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 00:00:01,900368,Wiesental,51.46335,7.21048,83.77,15.394,,,,3.745,20.19,17.5
2025-08-27 00:15:00,900368,Wiesental,51.46335,7.21048,83.769,15.372,,,,3.728,20.24,17.5
2025-08-27 00:30:00,900368,Wiesental,51.46335,7.21048,83.77,15.422,,,,,,
2025-08-27 00:45:00,900368,Wiesental,51.46335,7.21048,83.769,15.397,,,,,,
2025-08-27 01:00:01,900368,Wiesental,51.46335,7.21048,83.77,15.409,,,,3.737,20,17.5
2025-08-27 01:15:00,900368,Wiesental,51.46335,7.21048,83.77,15.403,,,,3.729,19.92,17.5
2025-08-27 01:30:00,900368,Wiesental,51.46335,7.21048,83.768,15.4,,,,,,
2025-08-27 01:45:00,900368,Wiesental,51.46335,7.21048,83.77,15.403,,,,,,
2025-08-27 02:00:00,900368,Wiesental,51.46335,7.21048,83.769,15.447,,,,3.741,19.43,17.4
2025-08-27 02:15:00,900368,Wiesental,51.46335,7.21048,83.768,15.431,,,,3.715,19.3,17.4
2025-08-27 02:30:00,900368,Wiesental,51.46335,7.21048,83.769,15.388,,,,,,
2025-08-27 02:45:00,900368,Wiesental,51.46335,7.21048,83.768,15.4,,,,,,
2025-08-27 03:00:01,900368,Wiesental,51.46335,7.21048,83.768,15.416,,,,3.744,18.82,17.3
2025-08-27 03:15:00,900368,Wiesental,51.46335,7.21048,83.768,15.4,,,,3.719,18.73,17.3
2025-08-27 03:30:00,900368,Wiesental,51.46335,7.21048,83.768,15.416,,,,,,
2025-08-27 03:45:00,900368,Wiesental,51.46335,7.21048,83.768,15.434,,,,,,
2025-08-27 04:00:01,900368,Wiesental,51.46335,7.21048,83.768,15.375,,,,3.74,18.37,17.3
2025-08-27 04:15:00,900368,Wiesental,51.46335,7.21048,83.767,15.434,,,,3.715,18.29,17.3
2025-08-27 04:30:00,900368,Wiesental,51.46335,7.21048,83.766,15.425,,,,,,
2025-08-27 04:45:00,900368,Wiesental,51.46335,7.21048,83.767,15.403,,,,,,
2025-08-27 05:00:00,900368,Wiesental,51.46335,7.21048,83.768,15.419,,,,3.736,17.99,17.3
2025-08-27 05:15:00,900368,Wiesental,51.46335,7.21048,83.766,15.45,,,,3.715,17.95,17.2
2025-08-27 05:30:00,900368,Wiesental,51.46335,7.21048,83.767,15.456,,,,,,
2025-08-27 05:45:00,900368,Wiesental,51.46335,7.21048,83.766,15.444,,,,,,
2025-08-27 06:00:01,900368,Wiesental,51.46335,7.21048,83.767,15.403,,,,3.733,17.72,17.2
2025-08-27 06:15:00,900368,Wiesental,51.46335,7.21048,83.766,15.45,,,,3.721,17.76,17.2
2025-08-27 06:30:00,900368,Wiesental,51.46335,7.21048,83.766,15.447,,,,,,
2025-08-27 06:45:00,900368,Wiesental,51.46335,7.21048,83.765,15.397,,,,,,
2025-08-27 07:00:01,900368,Wiesental,51.46335,7.21048,83.765,15.409,,,,3.737,18.06,17.3
2025-08-27 07:15:00,900368,Wiesental,51.46335,7.21048,83.765,15.447,,,,3.707,18.38,17.3
2025-08-27 07:30:00,900368,Wiesental,51.46335,7.21048,83.764,15.397,,,,,,
2025-08-27 07:45:00,900368,Wiesental,51.46335,7.21048,83.763,15.4,,,,,,
2025-08-27 08:00:00,900368,Wiesental,51.46335,7.21048,83.764,15.425,,,,3.73,19.3,17.4
2025-08-27 08:15:00,900368,Wiesental,51.46335,7.21048,83.763,15.4,,,,3.716,19.66,17.4
2025-08-27 08:30:00,900368,Wiesental,51.46335,7.21048,83.764,15.453,,,,,,
2025-08-27 08:45:00,900368,Wiesental,51.46335,7.21048,83.763,15.425,,,,,,
2025-08-27 09:00:01,900368,Wiesental,51.46335,7.21048,83.763,15.45,,,,3.737,20.68,17.5
2025-08-27 09:15:00,900368,Wiesental,51.46335,7.21048,83.764,15.422,,,,3.723,20.9,17.6
2025-08-27 09:30:00,900368,Wiesental,51.46335,7.21048,83.763,15.4,,,,,,
2025-08-27 09:45:00,900368,Wiesental,51.46335,7.21048,83.764,15.431,,,,,,
2025-08-27 10:00:01,900368,Wiesental,51.46335,7.21048,83.763,15.406,,,,3.739,21.23,17.6
2025-08-27 10:15:00,900368,Wiesental,51.46335,7.21048,83.763,15.456,,,,3.725,21.4,17.6
2025-08-27 10:30:00,900368,Wiesental,51.46335,7.21048,83.762,15.469,,,,,,
2025-08-27 10:45:00,900368,Wiesental,51.46335,7.21048,83.762,15.456,,,,,,
2025-08-27 11:00:00,900368,Wiesental,51.46335,7.21048,83.763,15.419,,,,3.739,22.81,17.8
2025-08-27 11:15:00,900368,Wiesental,51.46335,7.21048,83.763,15.438,,,,3.727,23.38,17.9
2025-08-27 11:30:00,900368,Wiesental,51.46335,7.21048,83.762,15.459,,,,,,
2025-08-27 11:45:00,900368,Wiesental,51.46335,7.21048,83.763,15.456,,,,,,
2025-08-27 12:00:01,900368,Wiesental,51.46335,7.21048,83.763,15.481,,,,3.743,24.86,18.1
2025-08-27 12:15:00,900368,Wiesental,51.46335,7.21048,83.763,15.438,,,,3.727,25.29,18.2
2025-08-27 12:30:00,900368,Wiesental,51.46335,7.21048,83.761,15.447,,,,,,
2025-08-27 12:45:00,900368,Wiesental,51.46335,7.21048,83.761,15.453,,,,,,
2025-08-27 13:00:01,900368,Wiesental,51.46335,7.21048,83.761,15.453,,,,3.749,26.31,18.3
2025-08-27 13:15:00,900368,Wiesental,51.46335,7.21048,83.761,15.422,,,,3.733,26.53,18.3
2025-08-27 13:30:00,900368,Wiesental,51.46335,7.21048,83.761,15.475,,,,,,
2025-08-27 13:45:00,900368,Wiesental,51.46335,7.21048,83.762,15.494,,,,,,
2025-08-27 14:00:00,900368,Wiesental,51.46335,7.21048,83.76,15.509,,,,3.752,27.4,18.5
2025-08-27 14:15:00,900368,Wiesental,51.46335,7.21048,83.761,15.459,,,,3.738,28.1,18.6
2025-08-27 14:30:00,900368,Wiesental,51.46335,7.21048,83.76,15.503,,,,,,
2025-08-27 14:45:00,900368,Wiesental,51.46335,7.21048,83.761,15.503,,,,,,
2025-08-27 15:00:01,900368,Wiesental,51.46335,7.21048,83.761,15.522,,,,3.757,31.36,19.1
2025-08-27 15:15:00,900368,Wiesental,51.46335,7.21048,83.761,15.528,,,,3.746,31.56,19
2025-08-27 15:30:00,900368,Wiesental,51.46335,7.21048,83.761,15.566,,,,,,
2025-08-27 15:45:00,900368,Wiesental,51.46335,7.21048,83.761,15.541,,,,,,
2025-08-27 16:00:01,900368,Wiesental,51.46335,7.21048,83.761,15.594,,,,3.762,30.55,18.9
2025-08-27 16:15:00,900368,Wiesental,51.46335,7.21048,83.761,15.6,,,,3.742,30.09,18.8
2025-08-27 16:30:00,900368,Wiesental,51.46335,7.21048,83.76,15.563,,,,,,
2025-08-27 16:45:00,900368,Wiesental,51.46335,7.21048,83.76,15.559,,,,,,
2025-08-27 17:00:00,900368,Wiesental,51.46335,7.21048,83.76,15.606,,,,3.755,29.01,18.8
2025-08-27 17:15:00,900368,Wiesental,51.46335,7.21048,83.76,15.6,,,,3.739,28.8,18.7
2025-08-27 17:30:00,900368,Wiesental,51.46335,7.21048,83.76,15.603,,,,,,
2025-08-27 17:45:00,900368,Wiesental,51.46335,7.21048,83.76,15.613,,,,,,
2025-08-27 18:00:01,900368,Wiesental,51.46335,7.21048,83.759,15.647,,,,3.755,28.16,18.6
2025-08-27 18:15:00,900368,Wiesental,51.46335,7.21048,83.758,15.684,,,,3.733,27.89,18.6
2025-08-27 18:30:00,900368,Wiesental,51.46335,7.21048,83.759,15.675,,,,,,
2025-08-27 18:45:00,900368,Wiesental,51.46335,7.21048,83.758,15.697,,,,,,
2025-08-27 19:00:01,900368,Wiesental,51.46335,7.21048,83.757,15.684,,,,3.756,26.79,18.5
2025-08-27 19:15:01,900368,Wiesental,51.46335,7.21048,83.758,15.694,,,,3.73,26.43,18.4
2025-08-27 19:30:01,900368,Wiesental,51.46335,7.21048,83.757,15.672,,,,,,
2025-08-27 19:45:01,900368,Wiesental,51.46335,7.21048,83.758,15.694,,,,,,
2025-08-27 20:00:00,900368,Wiesental,51.46335,7.21048,83.758,15.697,,,,3.754,25.13,18.3
2025-08-27 20:15:00,900368,Wiesental,51.46335,7.21048,83.758,15.697,,,,3.734,24.76,18.2
2025-08-27 20:30:00,900368,Wiesental,51.46335,7.21048,83.758,15.747,,,,,,
2025-08-27 20:45:00,900368,Wiesental,51.46335,7.21048,83.757,15.731,,,,,,
2025-08-27 21:00:00,900368,Wiesental,51.46335,7.21048,83.757,15.703,,,,3.754,23.67,18.1
2025-08-27 21:15:01,900368,Wiesental,51.46335,7.21048,83.757,15.756,,,,3.721,23.41,18
2025-08-27 21:30:01,900368,Wiesental,51.46335,7.21048,83.757,15.769,,,,,,
2025-08-27 21:45:01,900368,Wiesental,51.46335,7.21048,83.757,15.75,,,,,,
2025-08-27 22:00:00,900368,Wiesental,51.46335,7.21048,83.756,15.756,,,,3.75,22.59,17.9
2025-08-27 22:15:01,900368,Wiesental,51.46335,7.21048,83.756,15.756,,,,3.726,22.38,17.9
2025-08-27 22:30:01,900368,Wiesental,51.46335,7.21048,83.755,15.791,,,,,,
2025-08-27 22:45:01,900368,Wiesental,51.46335,7.21048,83.755,15.797,,,,,,
2025-08-27 23:00:00,900368,Wiesental,51.46335,7.21048,83.756,15.791,,,,3.751,21.77,17.9
2025-08-27 23:15:00,900368,Wiesental,51.46335,7.21048,83.756,15.784,,,,3.725,21.68,17.8
2025-08-27 23:30:00,900368,Wiesental,51.46335,7.21048,83.756,15.791,,,,,,
2025-08-27 23:45:00,900368,Wiesental,51.46335,7.21048,83.755,15.766,,,,,,
2025-08-28 00:00:00,900368,Wiesental,51.46335,7.21048,83.756,15.794,,,,3.746,21.24,17.8
