datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.213,,,,3.729,12.47,35
2024-05-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.206,,,,3.713,12.42,35
2024-05-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.466,10.228,,,,,,
2024-05-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.467,10.234,,,,,,
2024-05-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.247,,,,3.729,12.2,35
2024-05-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.466,10.231,,,,3.712,12.16,34.9
2024-05-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.263,,,,,,
2024-05-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.466,10.263,,,,,,
2024-05-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.241,,,,3.723,11.96,34.9
2024-05-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.269,,,,3.71,11.91,34.9
2024-05-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.465,10.228,,,,,,
2024-05-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.465,10.244,,,,,,
2024-05-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.466,10.259,,,,3.721,11.66,34.9
2024-05-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.366,,,,3.713,11.61,34.8
2024-05-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.272,,,,,,
2024-05-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.259,,,,,,
2024-05-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.253,,,,3.722,11.31,34.8
2024-05-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.253,,,,3.717,11.26,34.7
2024-05-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.244,,,,,,
2024-05-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.278,,,,,,
2024-05-04 05:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.294,,,,3.725,11.01,34.7
2024-05-04 05:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.275,,,,3.709,10.99,34.7
2024-05-04 05:30:01,900368,Wiesental,51.46335,7.21048,84.465,10.256,,,,,,
2024-05-04 05:45:01,900368,Wiesental,51.46335,7.21048,84.464,10.281,,,,,,
2024-05-04 06:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,3.719,11.02,34.8
2024-05-04 06:15:01,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,3.707,11.15,34.8
2024-05-04 06:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.263,,,,,,
2024-05-04 06:45:01,900368,Wiesental,51.46335,7.21048,84.465,10.253,,,,,,
2024-05-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.297,,,,3.721,11.66,34.9
2024-05-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.294,,,,3.708,11.97,34.9
2024-05-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.288,,,,,,
2024-05-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,,,
2024-05-04 08:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.729,13.2,35.2
2024-05-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.464,10.291,,,,3.716,13.77,35.2
2024-05-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.288,,,,,,
2024-05-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.464,10.278,,,,,,
2024-05-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.465,10.397,,,,3.73,15.76,35.6
2024-05-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.256,,,,3.722,16.53,35.6
2024-05-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.234,,,,,,
2024-05-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.284,,,,,,
2024-05-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.3,,,,3.742,18.04,35.8
2024-05-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.238,,,,3.727,18.49,35.8
2024-05-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.284,,,,,,
2024-05-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.259,,,,,,
2024-05-04 11:00:01,900368,Wiesental,51.46335,7.21048,84.464,10.281,,,,3.744,19.56,36
2024-05-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.275,,,,3.73,19.89,36
2024-05-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.263,,,,,,
2024-05-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.231,,,,,,
2024-05-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.25,,,,3.75,20.5,36
2024-05-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.465,10.256,,,,3.729,20.48,36
