datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.61,12.338,,,,3.747,17.64,37.6
2024-05-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.605,12.316,,,,3.73,17.62,37.6
2024-05-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.596,12.45,,,,,,
2024-05-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.585,12.344,,,,,,
2024-05-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.571,12.344,,,,3.746,17.52,37.6
2024-05-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.557,12.316,,,,3.723,17.51,37.5
2024-05-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.542,12.363,,,,,,
2024-05-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.527,12.341,,,,,,
2024-05-22 02:00:00,900368,Wiesental,51.46335,7.21048,84.516,12.356,,,,3.749,17.4,37.5
2024-05-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.507,12.347,,,,3.724,17.42,37.5
2024-05-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.498,12.356,,,,,,
2024-05-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.493,12.316,,,,,,
2024-05-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.488,12.381,,,,3.745,17.32,37.5
2024-05-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.485,12.434,,,,3.729,17.31,37.5
2024-05-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.48,12.316,,,,,,
2024-05-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.478,12.353,,,,,,
2024-05-22 04:00:01,900368,Wiesental,51.46335,7.21048,84.476,12.4,,,,3.746,17.2,37.5
2024-05-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,12.331,,,,3.72,17.22,37.5
2024-05-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.471,12.356,,,,,,
2024-05-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.468,12.341,,,,,,
2024-05-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.466,12.341,,,,3.742,17.17,37.5
2024-05-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.463,12.334,,,,3.725,17.19,37.4
2024-05-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.461,12.341,,,,,,
2024-05-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.459,12.344,,,,,,
2024-05-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.455,12.3,,,,3.748,17.17,37.5
2024-05-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.452,12.356,,,,3.722,17.21,37.4
2024-05-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.449,12.469,,,,,,
2024-05-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.446,12.313,,,,,,
2024-05-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.445,12.353,,,,3.742,17.4,37.5
