datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.368,16.638,,,,3.751,18.51,47.6
2024-09-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.368,16.622,,,,3.724,18.41,47.6
2024-09-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.368,16.656,,,,,,
2024-09-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.634,,,,,,
2024-09-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.368,16.613,,,,3.751,17.96,47.5
2024-09-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.368,16.675,,,,3.724,17.83,47.5
2024-09-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.367,16.647,,,,,,
2024-09-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.367,16.638,,,,,,
2024-09-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.368,16.638,,,,3.742,17.39,47.5
2024-09-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.368,16.622,,,,3.732,17.24,47.4
2024-09-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.367,16.631,,,,,,
2024-09-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.367,16.622,,,,,,
2024-09-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.634,,,,3.736,16.81,47.4
2024-09-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.366,16.597,,,,3.728,16.72,47.3
2024-09-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.366,16.656,,,,,,
2024-09-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.641,,,,,,
2024-09-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.634,,,,3.741,16.46,47.3
2024-09-09 04:15:01,900368,Wiesental,51.46335,7.21048,84.366,16.644,,,,3.73,16.46,47.3
2024-09-09 04:30:01,900368,Wiesental,51.46335,7.21048,84.366,16.631,,,,,,
2024-09-09 04:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.622,,,,,,
2024-09-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.653,,,,3.741,16.44,47.3
2024-09-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.365,16.622,,,,3.718,16.51,47.3
2024-09-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.366,16.603,,,,,,
2024-09-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.606,,,,,,
2024-09-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.622,,,,3.739,16.66,47.3
2024-09-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.597,,,,3.718,16.8,47.3
2024-09-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.584,,,,,,
2024-09-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.584,,,,,,
2024-09-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.631,,,,3.747,17.12,47.4
2024-09-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.619,,,,3.722,17.31,47.4
2024-09-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.613,,,,,,
2024-09-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.647,,,,,,
2024-09-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.622,,,,3.75,17.49,47.4
2024-09-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.622,,,,3.735,17.6,47.4
2024-09-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.366,16.634,,,,,,
2024-09-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.367,16.603,,,,,,
2024-09-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.638,,,,3.737,17.86,47.4
2024-09-09 09:15:01,900368,Wiesental,51.46335,7.21048,84.367,16.6,,,,3.726,18.02,47.4
2024-09-09 09:30:01,900368,Wiesental,51.46335,7.21048,84.366,16.622,,,,,,
2024-09-09 09:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.597,,,,,,
2024-09-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.594,,,,3.747,18.57,47.6
2024-09-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.641,,,,3.728,18.91,47.6
2024-09-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.622,,,,,,
2024-09-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.609,,,,,,
2024-09-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.594,,,,3.742,19.96,47.7
2024-09-09 11:15:01,900368,Wiesental,51.46335,7.21048,84.366,16.603,,,,3.732,20.24,47.7
2024-09-09 11:30:01,900368,Wiesental,51.46335,7.21048,84.365,16.575,,,,,,
2024-09-09 11:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.606,,,,,,
2024-09-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.578,,,,3.751,20.96,47.8
2024-09-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.365,16.619,,,,3.732,21.12,47.8
2024-09-09 12:30:01,900368,Wiesental,51.46335,7.21048,84.365,16.597,,,,,,
2024-09-09 12:45:01,900368,Wiesental,51.46335,7.21048,84.366,16.603,,,,,,
2024-09-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.566,,,,3.749,21.64,48
2024-09-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.6,,,,3.732,21.9,47.9
2024-09-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.6,,,,,,
2024-09-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.597,,,,,,
2024-09-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.365,16.616,,,,3.748,21.86,47.9
2024-09-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.6,,,,3.734,21.81,47.8
2024-09-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.591,,,,,,
2024-09-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.364,16.622,,,,,,
2024-09-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.365,16.616,,,,3.754,21.28,47.8
2024-09-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.363,16.613,,,,3.731,21.15,47.8
2024-09-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.364,16.616,,,,,,
2024-09-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.594,,,,,,
2024-09-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.581,,,,3.748,20.37,47.7
2024-09-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.366,16.616,,,,3.731,20.22,47.7
2024-09-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.541,,,,,,
2024-09-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.366,16.578,,,,,,
2024-09-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.366,16.609,,,,3.74,20.28,47.8
2024-09-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.572,,,,3.732,20.41,47.8
2024-09-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.584,,,,,,
2024-09-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.365,16.594,,,,,,
2024-09-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.366,16.563,,,,3.752,20.54,47.8
2024-09-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.365,16.606,,,,3.733,20.45,47.7
2024-09-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.365,16.606,,,,,,
2024-09-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.368,16.6,,,,,,
2024-09-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.369,16.559,,,,3.749,19.98,47.7
2024-09-09 19:15:01,900368,Wiesental,51.46335,7.21048,84.37,16.594,,,,3.73,19.81,47.6
