datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.891,,,,3.733,14.37,38.8
2024-06-10 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,12.916,,,,3.72,14.12,38.7
2024-06-10 00:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.897,,,,,,
2024-06-10 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.903,,,,,,
2024-06-10 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.931,,,,3.735,13.38,38.6
2024-06-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.9,,,,3.715,13.22,38.6
2024-06-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.872,,,,,,
2024-06-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.956,,,,,,
2024-06-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.891,,,,3.725,12.72,38.5
2024-06-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.906,,,,3.717,12.65,38.5
2024-06-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.919,,,,,,
2024-06-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.944,,,,,,
2024-06-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.944,,,,3.722,12.45,38.5
2024-06-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.906,,,,3.71,12.48,38.4
2024-06-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.888,,,,,,
2024-06-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.916,,,,,,
2024-06-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.922,,,,3.725,12.64,38.5
2024-06-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.919,,,,3.705,12.79,38.4
2024-06-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.872,,,,,,
2024-06-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.953,,,,,,
2024-06-10 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.928,,,,3.73,12.99,38.5
2024-06-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.003,,,,3.719,13.11,38.5
2024-06-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.034,,,,,,
2024-06-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.919,,,,,,
2024-06-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.919,,,,3.725,13.65,38.6
2024-06-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.919,,,,3.713,13.97,38.6
2024-06-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.922,,,,,,
2024-06-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.934,,,,,,
2024-06-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.897,,,,3.739,14.65,38.7
2024-06-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.906,,,,3.716,14.85,38.7
2024-06-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.925,,,,,,
2024-06-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.906,,,,,,
2024-06-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.9,,,,3.729,15.17,38.7
2024-06-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.919,,,,3.712,15.3,38.7
2024-06-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.906,,,,,,
2024-06-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.941,,,,,,
2024-06-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.941,,,,3.731,15.6,38.7
2024-06-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.906,,,,3.72,15.76,38.8
2024-06-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.9,,,,,,
2024-06-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.884,,,,,,
2024-06-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.944,,,,3.737,16.16,38.8
2024-06-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.928,,,,3.712,16.07,38.6
2024-06-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.928,,,,,,
2024-06-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.938,,,,,,
2024-06-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.925,,,,3.738,15.64,38.7
2024-06-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.938,,,,3.712,15.66,38.7
