datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,3.748,19.9,44.7
2024-08-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.681,,,,3.735,19.79,44.6
2024-08-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.697,,,,,,
2024-08-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.684,,,,,,
2024-08-06 01:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.7,,,,3.753,19.38,44.6
2024-08-06 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,15.719,,,,3.737,19.3,44.5
2024-08-06 01:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,,,
2024-08-06 01:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.734,,,,,,
2024-08-06 02:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.678,,,,3.745,19,44.5
2024-08-06 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.663,,,,3.735,18.95,44.4
2024-08-06 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.653,,,,,,
2024-08-06 02:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.706,,,,,,
2024-08-06 03:00:01,900368,Wiesental,51.46335,7.21048,84.412,15.716,,,,3.747,18.69,44.4
2024-08-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.719,,,,3.738,18.63,44.4
2024-08-06 03:30:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,,,
2024-08-06 03:45:00,900368,Wiesental,51.46335,7.21048,84.412,15.666,,,,,,
2024-08-06 04:00:00,900368,Wiesental,51.46335,7.21048,84.413,15.681,,,,3.751,18.38,44.4
2024-08-06 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.697,,,,3.737,18.35,44.3
2024-08-06 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.663,,,,,,
2024-08-06 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.703,,,,,,
2024-08-06 05:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.691,,,,3.75,18.19,44.3
2024-08-06 05:15:00,900368,Wiesental,51.46335,7.21048,84.412,15.694,,,,3.725,18.19,44.3
2024-08-06 05:30:00,900368,Wiesental,51.46335,7.21048,84.413,15.666,,,,,,
2024-08-06 05:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.694,,,,,,
2024-08-06 06:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.731,,,,3.754,18.14,44.3
2024-08-06 06:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.75,,,,3.725,18.21,44.3
2024-08-06 06:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.716,,,,,,
2024-08-06 06:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.697,,,,,,
2024-08-06 07:00:01,900368,Wiesental,51.46335,7.21048,84.414,15.706,,,,3.749,18.56,44.4
2024-08-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.413,15.716,,,,3.73,18.81,44.4
2024-08-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,15.694,,,,,,
2024-08-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.413,15.7,,,,,,
2024-08-06 08:00:01,900368,Wiesental,51.46335,7.21048,84.413,15.697,,,,3.749,19.76,44.6
2024-08-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.413,15.694,,,,3.737,20.19,44.5
2024-08-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.414,15.694,,,,,,
2024-08-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.413,15.706,,,,,,
2024-08-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.414,15.7,,,,3.756,21.56,44.8
