datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.306,,,,3.725,14.05,26.7
2026-02-28 00:15:01,900368,Wiesental,51.46335,7.21048,84.435,6.306,,,,3.707,14,26.7
2026-02-28 00:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.422,,,,,,
2026-02-28 00:45:01,900368,Wiesental,51.46335,7.21048,84.435,6.281,,,,,,
2026-02-28 01:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.269,,,,3.721,13.67,26.7
2026-02-28 01:15:01,900368,Wiesental,51.46335,7.21048,84.435,6.309,,,,3.709,13.72,26.7
2026-02-28 01:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.356,,,,,,
2026-02-28 01:45:01,900368,Wiesental,51.46335,7.21048,84.435,6.325,,,,,,
2026-02-28 02:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.325,,,,3.724,13.63,26.7
2026-02-28 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.35,,,,3.704,13.74,26.7
2026-02-28 02:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.338,,,,,,
2026-02-28 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.325,,,,,,
2026-02-28 03:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.369,,,,3.721,13.73,26.6
2026-02-28 03:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.313,,,,3.7,13.7,26.6
2026-02-28 03:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.347,,,,,,
2026-02-28 03:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.303,,,,,,
2026-02-28 04:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.297,,,,3.724,13.47,26.6
2026-02-28 04:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.309,,,,3.705,13.45,26.6
2026-02-28 04:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.303,,,,,,
2026-02-28 04:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.444,,,,,,
2026-02-28 05:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.316,,,,3.72,13.24,26.6
2026-02-28 05:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.472,,,,3.705,13.25,26.6
2026-02-28 05:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.372,,,,,,
2026-02-28 05:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.366,,,,,,
2026-02-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.363,,,,3.718,13.61,26.6
2026-02-28 06:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.381,,,,3.706,13.56,26.5
2026-02-28 06:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.378,,,,,,
2026-02-28 06:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.359,,,,,,
2026-02-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.394,,,,3.727,13,26.5
2026-02-28 07:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.566,,,,3.706,12.87,26.5
2026-02-28 07:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.375,,,,,,
2026-02-28 07:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.388,,,,,,
2026-02-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.394,,,,3.725,12.89,26.5
2026-02-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.363,,,,3.696,12.87,26.5
2026-02-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.439,6.922,,,,,,
2026-02-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.416,,,,,,
2026-02-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.384,,,,3.719,13.43,26.7
2026-02-28 09:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.434,,,,3.699,13.82,26.7
2026-02-28 09:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.378,,,,,,
2026-02-28 09:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.394,,,,,,
2026-02-28 10:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.403,,,,3.722,14.57,26.8
2026-02-28 10:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.4,,,,3.702,14.9,26.8
2026-02-28 10:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.4,,,,,,
2026-02-28 10:45:01,900368,Wiesental,51.46335,7.21048,84.439,6.416,,,,,,
2026-02-28 11:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.497,,,,3.727,15.52,26.9
2026-02-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.425,,,,3.698,15.99,27
2026-02-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.441,,,,,,
2026-02-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.413,,,,,,
2026-02-28 12:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.384,,,,3.719,16.72,27
