datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.401,10.703,,,,3.716,8.91,49.2
2024-11-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.401,10.591,,,,3.706,8.85,49.1
2024-11-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.4,10.616,,,,,,
2024-11-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.4,10.603,,,,,,
2024-11-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,10.609,,,,3.71,8.52,49.1
2024-11-03 01:15:00,900368,Wiesental,51.46335,7.21048,84.4,10.566,,,,3.69,8.44,49
2024-11-03 01:30:00,900368,Wiesental,51.46335,7.21048,84.4,10.563,,,,,,
2024-11-03 01:45:00,900368,Wiesental,51.46335,7.21048,84.399,10.503,,,,,,
2024-11-03 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,10.509,,,,3.71,8.06,49
2024-11-03 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,10.434,,,,3.697,7.98,49
2024-11-03 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,10.441,,,,,,
2024-11-03 02:45:00,900368,Wiesental,51.46335,7.21048,84.399,10.444,,,,,,
2024-11-03 03:00:00,900368,Wiesental,51.46335,7.21048,84.399,10.378,,,,3.704,7.6,49
2024-11-03 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,10.363,,,,3.693,7.52,48.9
2024-11-03 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,10.341,,,,,,
2024-11-03 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,10.338,,,,,,
2024-11-03 04:00:00,900368,Wiesental,51.46335,7.21048,84.399,10.294,,,,3.707,7.2,48.9
2024-11-03 04:15:00,900368,Wiesental,51.46335,7.21048,84.398,10.303,,,,3.696,7.13,48.8
2024-11-03 04:30:00,900368,Wiesental,51.46335,7.21048,84.398,10.275,,,,,,
2024-11-03 04:45:00,900368,Wiesental,51.46335,7.21048,84.398,10.234,,,,,,
2024-11-03 05:00:00,900368,Wiesental,51.46335,7.21048,84.398,10.228,,,,3.703,6.87,48.8
2024-11-03 05:15:01,900368,Wiesental,51.46335,7.21048,84.399,10.216,,,,3.694,6.83,48.8
2024-11-03 05:30:01,900368,Wiesental,51.46335,7.21048,84.398,10.3,,,,,,
2024-11-03 05:45:01,900368,Wiesental,51.46335,7.21048,84.398,10.181,,,,,,
2024-11-03 06:00:00,900368,Wiesental,51.46335,7.21048,84.398,10.141,,,,3.714,6.59,48.8
2024-11-03 06:15:01,900368,Wiesental,51.46335,7.21048,84.398,10.125,,,,3.686,6.57,48.7
2024-11-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.398,10.147,,,,,,
2024-11-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.398,10.056,,,,,,
2024-11-03 07:00:01,900368,Wiesental,51.46335,7.21048,84.398,10.056,,,,3.706,6.32,48.7
2024-11-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.397,10.019,,,,3.686,6.3,48.7
2024-11-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.398,10.025,,,,,,
2024-11-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.397,9.966,,,,,,
2024-11-03 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,9.95,,,,3.7,6.14,48.7
2024-11-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,9.922,,,,3.69,6.17,48.6
2024-11-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,9.922,,,,,,
2024-11-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,9.881,,,,,,
2024-11-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.397,9.863,,,,3.703,6.38,48.8
2024-11-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.396,9.816,,,,3.686,6.57,48.8
2024-11-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.396,9.934,,,,,,
2024-11-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.396,9.747,,,,,,
2024-11-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.396,9.759,,,,3.71,7.48,49
2024-11-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.396,9.725,,,,3.688,7.97,49
2024-11-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.396,9.716,,,,,,
2024-11-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.396,9.744,,,,,,
2024-11-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.396,9.753,,,,3.71,9.51,49.2
2024-11-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.396,9.763,,,,3.701,10.05,49.2
2024-11-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.396,9.725,,,,,,
2024-11-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.395,9.753,,,,,,
2024-11-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.395,9.722,,,,3.713,11.51,49.5
