datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.934,,,,3.685,-0.49,26.4
2024-01-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.897,,,,3.669,-0.49,26.4
2024-01-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.925,,,,,,
2024-01-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.501,4.894,,,,,,
2024-01-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.894,,,,3.681,-0.66,26.4
2024-01-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.501,4.872,,,,3.671,-0.69,26.4
2024-01-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.978,,,,,,
2024-01-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.925,,,,,,
2024-01-09 02:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.938,,,,3.689,-0.88,26.3
2024-01-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.953,,,,3.68,-0.9,26.3
2024-01-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.5,4.925,,,,,,
2024-01-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.5,4.944,,,,,,
2024-01-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.953,,,,3.688,-1.1,26.3
2024-01-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.95,,,,3.673,-1.12,26.3
2024-01-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.953,,,,,,
2024-01-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.5,5.016,,,,,,
2024-01-09 04:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.963,,,,3.681,-1.31,26.3
2024-01-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.95,,,,3.67,-1.33,26.3
2024-01-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.959,,,,,,
2024-01-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.499,4.944,,,,,,
2024-01-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,3.674,-1.46,26.3
2024-01-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.941,,,,3.667,-1.47,26.3
2024-01-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.938,,,,,,
2024-01-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.913,,,,,,
2024-01-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.944,,,,3.678,-1.59,26.3
2024-01-09 06:15:01,900368,Wiesental,51.46335,7.21048,84.498,4.931,,,,3.67,-1.59,26.3
2024-01-09 06:30:01,900368,Wiesental,51.46335,7.21048,84.498,4.941,,,,,,
2024-01-09 06:45:01,900368,Wiesental,51.46335,7.21048,84.497,4.972,,,,,,
2024-01-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.497,4.872,,,,3.677,-1.75,26.3
2024-01-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.496,5.025,,,,3.669,-1.75,26.2
2024-01-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.497,4.891,,,,,,
2024-01-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.496,5.138,,,,,,
2024-01-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.922,,,,3.682,-1.86,26.2
2024-01-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.497,4.909,,,,3.668,-1.85,26.2
2024-01-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.934,,,,,,
2024-01-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.928,,,,,,
2024-01-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.9,,,,3.682,-1.95,26.2
2024-01-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.496,5.034,,,,3.665,-1.92,26.2
2024-01-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.931,,,,,,
2024-01-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.495,4.863,,,,,,
2024-01-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.495,4.856,,,,3.675,-1.81,26.3
2024-01-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.495,4.872,,,,3.673,-1.66,26.2
2024-01-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.495,4.816,,,,,,
2024-01-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.495,4.872,,,,,,
2024-01-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.495,4.878,,,,3.675,-1.09,26.3
2024-01-09 11:15:01,900368,Wiesental,51.46335,7.21048,84.494,4.891,,,,3.681,-0.7,26.4
2024-01-09 11:30:01,900368,Wiesental,51.46335,7.21048,84.493,4.9,,,,,,
2024-01-09 11:45:01,900368,Wiesental,51.46335,7.21048,84.494,4.891,,,,,,
2024-01-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.495,4.919,,,,3.68,0.06,26.4
2024-01-09 12:15:01,900368,Wiesental,51.46335,7.21048,84.494,4.85,,,,3.681,0.36,26.4
