datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.426,6.119,,,,3.705,7.29,52.9
2025-03-13 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,6.097,,,,3.705,7.25,52.9
2025-03-13 00:30:01,900368,Wiesental,51.46335,7.21048,84.426,6.122,,,,,,
2025-03-13 00:45:01,900368,Wiesental,51.46335,7.21048,84.425,6.144,,,,,,
2025-03-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.426,6.128,,,,3.713,6.96,52.9
2025-03-13 01:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.141,,,,3.696,6.87,52.8
2025-03-13 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.134,,,,,,
2025-03-13 01:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.125,,,,,,
2025-03-13 02:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.244,,,,3.709,6.64,52.9
2025-03-13 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.122,,,,3.693,6.59,52.8
2025-03-13 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,6.109,,,,,,
2025-03-13 02:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.172,,,,,,
2025-03-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.425,6.128,,,,3.708,6.37,52.8
2025-03-13 03:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.088,,,,3.697,6.35,52.7
2025-03-13 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.156,,,,,,
2025-03-13 03:45:00,900368,Wiesental,51.46335,7.21048,84.425,6.084,,,,,,
2025-03-13 04:00:01,900368,Wiesental,51.46335,7.21048,84.425,6.131,,,,3.712,6.2,52.8
2025-03-13 04:15:01,900368,Wiesental,51.46335,7.21048,84.424,6.125,,,,3.698,6.22,52.8
2025-03-13 04:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.113,,,,,,
2025-03-13 04:45:01,900368,Wiesental,51.46335,7.21048,84.424,6.119,,,,,,
2025-03-13 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.122,,,,3.708,6.21,52.8
2025-03-13 05:15:01,900368,Wiesental,51.46335,7.21048,84.424,6.128,,,,3.703,6.28,52.7
2025-03-13 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.125,,,,,,
2025-03-13 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,6.238,,,,,,
2025-03-13 06:00:00,900368,Wiesental,51.46335,7.21048,84.425,6.088,,,,3.709,6.34,52.8
2025-03-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.113,,,,3.695,6.41,52.8
2025-03-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.091,,,,,,
2025-03-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.425,6.141,,,,,,
2025-03-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.425,6.109,,,,3.701,6.61,52.8
2025-03-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.425,6.203,,,,3.697,6.68,52.8
2025-03-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.125,,,,,,
2025-03-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.425,6.091,,,,,,
2025-03-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.423,6.116,,,,3.707,6.62,52.8
2025-03-13 08:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.091,,,,3.695,6.65,52.8
2025-03-13 08:30:00,900368,Wiesental,51.46335,7.21048,84.424,6.069,,,,,,
2025-03-13 08:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.088,,,,,,
2025-03-13 09:00:01,900368,Wiesental,51.46335,7.21048,84.424,6.1,,,,3.708,7.06,53
2025-03-13 09:15:00,900368,Wiesental,51.46335,7.21048,84.424,6.091,,,,3.699,7.44,53
2025-03-13 09:30:00,900368,Wiesental,51.46335,7.21048,84.423,6.081,,,,,,
2025-03-13 09:45:00,900368,Wiesental,51.46335,7.21048,84.423,6.059,,,,,,
2025-03-13 10:00:01,900368,Wiesental,51.46335,7.21048,84.423,6.081,,,,3.708,8.58,53.1
2025-03-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.047,,,,3.708,8.82,53
2025-03-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.053,,,,,,
2025-03-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,6.078,,,,,,
2025-03-13 11:00:01,900368,Wiesental,51.46335,7.21048,84.424,6.031,,,,3.713,9.75,53.3
2025-03-13 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.156,,,,3.704,10.06,53.2
2025-03-13 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,
