datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.261,16.528,,,,3.747,18.59,12.5
2025-07-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,3.718,18.45,12.4
2025-07-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.261,16.519,,,,,,
2025-07-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,,,
2025-07-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.26,16.503,,,,3.745,17.94,12.4
2025-07-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.261,16.513,,,,3.725,17.85,12.4
2025-07-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,,,
2025-07-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.261,16.491,,,,,,
2025-07-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.259,16.494,,,,3.746,17.47,12.4
2025-07-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.522,,,,3.727,17.42,12.4
2025-07-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.497,,,,,,
2025-07-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.503,,,,,,
2025-07-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.259,16.509,,,,3.74,17.21,12.4
2025-07-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.5,,,,3.715,17.21,12.4
2025-07-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,,,
2025-07-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,,,
2025-07-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,3.74,17.27,12.4
2025-07-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.484,,,,3.73,17.4,12.4
2025-07-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.509,,,,,,
2025-07-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.503,,,,,,
2025-07-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.259,16.522,,,,3.737,17.57,12.4
2025-07-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.258,16.491,,,,3.721,17.68,12.4
2025-07-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.258,16.509,,,,,,
2025-07-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.258,16.516,,,,,,
2025-07-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.257,16.475,,,,3.744,18.19,12.4
2025-07-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.256,16.503,,,,3.72,18.49,12.4
2025-07-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.256,16.472,,,,,,
2025-07-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.258,16.481,,,,,,
2025-07-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.258,16.503,,,,3.749,19.33,12.5
