datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.913,,,,3.759,22.42,46
2024-08-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.325,16.891,,,,3.742,22.35,46
2024-08-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.325,16.866,,,,,,
2024-08-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.325,16.919,,,,,,
2024-08-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.903,,,,3.757,21.93,45.9
2024-08-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.878,,,,3.74,21.8,45.9
2024-08-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.324,16.903,,,,,,
2024-08-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.897,,,,,,
2024-08-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.324,16.891,,,,3.752,21.3,45.8
2024-08-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.324,16.916,,,,3.747,21.17,45.8
2024-08-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.903,,,,,,
2024-08-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.872,,,,,,
2024-08-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.931,,,,3.75,20.75,45.8
2024-08-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.323,16.891,,,,3.735,20.66,45.7
2024-08-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.869,,,,,,
2024-08-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.324,16.906,,,,,,
2024-08-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.919,,,,3.748,20.28,45.7
2024-08-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.884,,,,3.737,20.21,45.7
2024-08-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.323,16.903,,,,,,
2024-08-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.323,16.934,,,,,,
2024-08-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.323,16.906,,,,3.756,19.94,45.7
2024-08-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.897,,,,3.739,19.89,45.6
2024-08-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.922,,,,,,
2024-08-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.323,16.909,,,,,,
2024-08-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.909,,,,3.753,19.75,45.6
2024-08-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.881,,,,3.739,19.8,45.6
2024-08-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.894,,,,,,
2024-08-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.931,,,,,,
2024-08-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.928,,,,3.756,20.18,45.7
2024-08-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.938,,,,3.733,20.5,45.7
2024-08-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.913,,,,,,
2024-08-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.919,,,,,,
2024-08-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.913,,,,3.751,21.65,45.9
2024-08-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.321,16.95,,,,3.741,22.13,45.9
2024-08-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.938,,,,,,
2024-08-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.934,,,,,,
2024-08-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.925,,,,3.754,23.45,46.1
2024-08-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.956,,,,3.74,23.98,46.2
2024-08-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.909,,,,,,
2024-08-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.321,16.909,,,,,,
2024-08-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.894,,,,3.758,24.76,46.2
2024-08-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.909,,,,3.748,25.09,46.3
2024-08-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.959,,,,,,
2024-08-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.919,,,,,,
2024-08-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.872,,,,3.761,26.07,46.4
2024-08-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.909,,,,3.745,26.25,46.4
2024-08-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.944,,,,,,
2024-08-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.903,,,,,,
2024-08-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.913,,,,3.758,26.62,46.6
2024-08-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.897,,,,3.75,26.76,46.5
2024-08-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.319,16.919,,,,,,
2024-08-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.925,,,,,,
2024-08-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.891,,,,3.76,26.8,46.5
2024-08-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.938,,,,3.744,26.73,46.5
2024-08-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.906,,,,,,
2024-08-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.944,,,,,,
2024-08-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.903,,,,3.768,27.31,46.7
2024-08-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.318,16.981,,,,3.743,27.52,46.8
2024-08-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.318,16.944,,,,,,
2024-08-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.95,,,,,,
2024-08-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.938,,,,3.763,28.55,46.8
2024-08-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.318,16.922,,,,3.744,28.46,46.7
2024-08-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.318,16.928,,,,,,
2024-08-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.931,,,,,,
2024-08-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.916,,,,3.761,27.99,46.7
2024-08-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.317,16.938,,,,3.746,27.79,46.7
2024-08-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.317,16.931,,,,,,
2024-08-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.317,16.909,,,,,,
2024-08-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.317,16.975,,,,3.759,27.42,46.8
2024-08-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.317,16.938,,,,3.751,27.38,46.7
2024-08-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.95,,,,,,
2024-08-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.947,,,,,,
2024-08-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.316,16.925,,,,3.762,26.73,46.7
2024-08-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.315,16.938,,,,3.749,26.51,46.6
2024-08-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.953,,,,,,
2024-08-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,,,
2024-08-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.315,16.944,,,,3.764,25.64,46.5
2024-08-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.975,,,,3.746,25.44,46.5
2024-08-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.906,,,,,,
2024-08-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,,,
2024-08-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.315,16.95,,,,3.76,24.8,46.4
2024-08-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.919,,,,3.742,24.64,46.3
2024-08-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.938,,,,,,
2024-08-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.313,16.944,,,,,,
2024-08-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.315,16.978,,,,3.761,24.08,46.3
2024-08-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,3.746,23.95,46.2
2024-08-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.981,,,,,,
2024-08-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.972,,,,,,
2024-08-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.314,16.953,,,,3.753,23.55,46.2
2024-08-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.314,16.934,,,,3.742,23.51,46.2
2024-08-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.984,,,,,,
2024-08-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.314,16.938,,,,,,
2024-08-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.313,16.95,,,,3.759,23.29,46.2
2024-08-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.314,16.984,,,,3.742,23.25,46.1
2024-08-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.313,16.966,,,,,,
2024-08-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.934,,,,,,
