datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:01,900368,Wiesental,51.46335,7.21048,82.386,6.694,,,,3.71,5.83,27.4
2024-01-07 00:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.731,,,,3.699,5.83,27.4
2024-01-07 00:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.634,,,,,,
2024-01-07 00:45:00,900368,Wiesental,51.46335,7.21048,82.385,6.631,,,,,,
2024-01-07 01:00:00,900368,Wiesental,51.46335,7.21048,82.386,6.631,,,,3.703,5.76,27.4
2024-01-07 01:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.566,,,,3.7,5.79,27.4
2024-01-07 01:30:00,900368,Wiesental,51.46335,7.21048,82.385,6.584,,,,,,
2024-01-07 01:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.563,,,,,,
2024-01-07 02:00:01,900368,Wiesental,51.46335,7.21048,82.385,6.522,,,,3.709,5.7,27.4
2024-01-07 02:15:01,900368,Wiesental,51.46335,7.21048,82.386,6.516,,,,3.695,5.7,27.4
2024-01-07 02:30:01,900368,Wiesental,51.46335,7.21048,82.385,6.503,,,,,,
2024-01-07 02:45:01,900368,Wiesental,51.46335,7.21048,82.385,6.491,,,,,,
2024-01-07 03:00:00,900368,Wiesental,51.46335,7.21048,82.386,6.484,,,,3.707,5.6,27.4
2024-01-07 03:15:00,900368,Wiesental,51.46335,7.21048,82.386,6.469,,,,3.693,5.62,27.3
2024-01-07 03:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.494,,,,,,
2024-01-07 03:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.503,,,,,,
2024-01-07 04:00:01,900368,Wiesental,51.46335,7.21048,82.387,6.463,,,,3.715,5.46,27.3
2024-01-07 04:15:01,900368,Wiesental,51.46335,7.21048,82.387,6.456,,,,3.697,5.42,27.3
2024-01-07 04:30:01,900368,Wiesental,51.46335,7.21048,82.386,6.466,,,,,,
2024-01-07 04:45:01,900368,Wiesental,51.46335,7.21048,82.387,6.438,,,,,,
2024-01-07 05:00:00,900368,Wiesental,51.46335,7.21048,82.387,6.438,,,,3.707,5.22,27.3
2024-01-07 05:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.553,,,,3.693,5.21,27.3
2024-01-07 05:30:00,900368,Wiesental,51.46335,7.21048,82.387,6.447,,,,,,
2024-01-07 05:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.4,,,,,,
2024-01-07 06:00:01,900368,Wiesental,51.46335,7.21048,82.387,6.531,,,,3.703,5.02,27.2
2024-01-07 06:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.447,,,,3.69,4.98,27.2
2024-01-07 06:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.375,,,,,,
2024-01-07 06:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.316,,,,,,
2024-01-07 07:00:01,900368,Wiesental,51.46335,7.21048,82.388,6.347,,,,3.708,4.85,27.2
2024-01-07 07:15:01,900368,Wiesental,51.46335,7.21048,82.388,6.278,,,,3.692,4.87,27.2
2024-01-07 07:30:01,900368,Wiesental,51.46335,7.21048,82.388,6.316,,,,,,
2024-01-07 07:45:01,900368,Wiesental,51.46335,7.21048,82.388,6.278,,,,,,
2024-01-07 08:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.244,,,,3.703,4.74,27.2
2024-01-07 08:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.259,,,,3.686,4.73,27.2
2024-01-07 08:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.284,,,,,,
2024-01-07 08:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.284,,,,,,
2024-01-07 09:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.281,,,,3.706,4.61,27.2
2024-01-07 09:15:00,900368,Wiesental,51.46335,7.21048,82.388,6.263,,,,3.695,4.58,27.1
2024-01-07 09:30:00,900368,Wiesental,51.46335,7.21048,82.389,6.238,,,,,,
2024-01-07 09:45:00,900368,Wiesental,51.46335,7.21048,82.388,6.259,,,,,,
2024-01-07 10:00:00,900368,Wiesental,51.46335,7.21048,82.388,6.222,,,,3.703,4.4,27.1
2024-01-07 10:15:00,900368,Wiesental,51.46335,7.21048,82.39,6.184,,,,3.695,4.4,27.1
2024-01-07 10:30:00,900368,Wiesental,51.46335,7.21048,82.388,6.175,,,,,,
2024-01-07 10:45:00,900368,Wiesental,51.46335,7.21048,82.387,6.169,,,,,,
2024-01-07 11:00:00,900368,Wiesental,51.46335,7.21048,82.387,6.141,,,,3.703,4.38,27.1
2024-01-07 11:15:00,900368,Wiesental,51.46335,7.21048,82.387,6.116,,,,3.689,4.42,27.1
2024-01-07 11:30:00,900368,Wiesental,51.46335,7.21048,82.386,6.281,,,,,,
2024-01-07 11:45:00,900368,Wiesental,51.46335,7.21048,82.385,6.059,,,,,,
2024-01-07 12:00:01,900368,Wiesental,51.46335,7.21048,82.384,6.138,,,,3.709,4.38,27.1
2024-01-07 12:15:00,900368,Wiesental,51.46335,7.21048,82.385,6.072,,,,3.685,4.44,27.1
2024-01-07 12:30:00,900368,Wiesental,51.46335,7.21048,82.384,6.072,,,,,,
2024-01-07 12:45:00,900368,Wiesental,51.46335,7.21048,82.384,6.125,,,,,,
2024-01-07 13:00:01,900368,Wiesental,51.46335,7.21048,82.385,6.113,,,,3.713,4.51,27.1
2024-01-07 13:15:00,900368,Wiesental,51.46335,7.21048,82.384,6.134,,,,3.688,4.52,27.1
2024-01-07 13:30:00,900368,Wiesental,51.46335,7.21048,82.384,6.059,,,,,,
2024-01-07 13:45:00,900368,Wiesental,51.46335,7.21048,82.382,6.059,,,,,,
2024-01-07 14:00:01,900368,Wiesental,51.46335,7.21048,82.382,6.1,,,,3.703,4.31,27.1
2024-01-07 14:15:01,900368,Wiesental,51.46335,7.21048,82.382,6.041,,,,3.697,4.3,27.1
2024-01-07 14:30:01,900368,Wiesental,51.46335,7.21048,82.382,6.038,,,,,,
2024-01-07 14:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.947,,,,,,
2024-01-07 15:00:00,900368,Wiesental,51.46335,7.21048,82.382,6.009,,,,3.697,4.18,27
2024-01-07 15:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.991,,,,3.688,4.24,27
2024-01-07 15:30:01,900368,Wiesental,51.46335,7.21048,82.382,6.013,,,,,,
2024-01-07 15:45:01,900368,Wiesental,51.46335,7.21048,82.381,5.966,,,,,,
2024-01-07 16:00:00,900368,Wiesental,51.46335,7.21048,82.382,5.925,,,,3.71,4.14,27
2024-01-07 16:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.913,,,,3.688,4.16,27
2024-01-07 16:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.944,,,,,,
2024-01-07 16:45:00,900368,Wiesental,51.46335,7.21048,82.382,5.988,,,,,,
2024-01-07 17:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.875,,,,3.701,4.1,27
2024-01-07 17:15:01,900368,Wiesental,51.46335,7.21048,82.382,5.919,,,,3.685,4.13,27
2024-01-07 17:30:01,900368,Wiesental,51.46335,7.21048,82.382,5.997,,,,,,
2024-01-07 17:45:01,900368,Wiesental,51.46335,7.21048,82.38,5.834,,,,,,
2024-01-07 18:00:00,900368,Wiesental,51.46335,7.21048,82.381,5.838,,,,3.705,4.12,27
2024-01-07 18:15:00,900368,Wiesental,51.46335,7.21048,82.382,5.834,,,,3.692,4.15,27
2024-01-07 18:30:00,900368,Wiesental,51.46335,7.21048,82.381,5.919,,,,,,
2024-01-07 18:45:00,900368,Wiesental,51.46335,7.21048,82.381,5.813,,,,,,
2024-01-07 19:00:00,900368,Wiesental,51.46335,7.21048,82.381,6,,,,3.71,3.93,27
2024-01-07 19:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.775,,,,3.695,3.89,27
2024-01-07 19:30:01,900368,Wiesental,51.46335,7.21048,82.381,5.763,,,,,,
2024-01-07 19:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.706,,,,,,
2024-01-07 20:00:01,900368,Wiesental,51.46335,7.21048,82.381,5.703,,,,3.705,3.4,26.9
2024-01-07 20:15:00,900368,Wiesental,51.46335,7.21048,82.381,5.803,,,,3.689,3.28,26.9
2024-01-07 20:30:00,900368,Wiesental,51.46335,7.21048,82.382,5.653,,,,,,
2024-01-07 20:45:00,900368,Wiesental,51.46335,7.21048,82.381,5.609,,,,,,
2024-01-07 21:00:01,900368,Wiesental,51.46335,7.21048,82.382,5.653,,,,3.692,2.87,26.9
2024-01-07 21:15:01,900368,Wiesental,51.46335,7.21048,82.381,5.572,,,,3.689,2.8,26.8
2024-01-07 21:30:01,900368,Wiesental,51.46335,7.21048,82.381,5.572,,,,,,
2024-01-07 21:45:01,900368,Wiesental,51.46335,7.21048,82.382,5.581,,,,,,
