datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.331,,,,3.737,15.97,50
2024-10-30 00:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.316,,,,3.71,15.99,50
2024-10-30 00:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.341,,,,,,
2024-10-30 00:45:01,900368,Wiesental,51.46335,7.21048,84.418,11.366,,,,,,
2024-10-30 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.372,,,,3.733,15.91,50
2024-10-30 01:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.338,,,,3.71,15.92,49.9
2024-10-30 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.369,,,,,,
2024-10-30 01:45:01,900368,Wiesental,51.46335,7.21048,84.419,11.366,,,,,,
2024-10-30 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.35,,,,3.737,15.85,50
2024-10-30 02:15:01,900368,Wiesental,51.46335,7.21048,84.419,11.347,,,,3.719,15.85,49.9
2024-10-30 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.388,,,,,,
2024-10-30 02:45:01,900368,Wiesental,51.46335,7.21048,84.419,11.334,,,,,,
2024-10-30 03:00:00,900368,Wiesental,51.46335,7.21048,84.42,11.344,,,,3.737,15.76,50
2024-10-30 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,11.347,,,,3.713,15.78,50
2024-10-30 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.384,,,,,,
2024-10-30 03:45:00,900368,Wiesental,51.46335,7.21048,84.42,11.363,,,,,,
2024-10-30 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.456,,,,3.737,15.74,50
2024-10-30 04:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.359,,,,3.713,15.75,49.9
2024-10-30 04:30:01,900368,Wiesental,51.46335,7.21048,84.42,11.422,,,,,,
2024-10-30 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.388,,,,,,
2024-10-30 05:00:00,900368,Wiesental,51.46335,7.21048,84.42,11.363,,,,3.734,15.64,50
2024-10-30 05:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.403,,,,3.716,15.65,49.9
2024-10-30 05:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.375,,,,,,
2024-10-30 05:45:01,900368,Wiesental,51.46335,7.21048,84.42,11.4,,,,,,
2024-10-30 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.363,,,,3.728,15.53,50
2024-10-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.366,,,,3.714,15.53,49.9
2024-10-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.388,,,,,,
2024-10-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.375,,,,,,
2024-10-30 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.372,,,,3.739,15.47,50
2024-10-30 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.394,,,,3.715,15.49,49.9
2024-10-30 07:30:01,900368,Wiesental,51.46335,7.21048,84.42,11.4,,,,,,
2024-10-30 07:45:01,900368,Wiesental,51.46335,7.21048,84.42,11.378,,,,,,
2024-10-30 08:00:00,900368,Wiesental,51.46335,7.21048,84.42,11.375,,,,3.739,15.47,50
2024-10-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.378,,,,3.719,15.51,49.9
2024-10-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.388,,,,,,
2024-10-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.391,,,,,,
2024-10-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.431,,,,3.73,15.6,50
2024-10-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.42,11.419,,,,3.721,15.68,50
2024-10-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.419,,,,,,
2024-10-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.391,,,,,,
2024-10-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.384,,,,3.729,15.87,50
2024-10-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.413,,,,3.716,15.94,50
2024-10-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.418,11.363,,,,,,
2024-10-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.366,,,,,,
2024-10-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.391,,,,3.733,15.98,50.1
2024-10-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.4,,,,3.714,16.09,50
2024-10-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.388,,,,,,
2024-10-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,11.4,,,,,,
2024-10-30 12:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.388,,,,3.732,16.23,50
2024-10-30 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,11.403,,,,3.716,16.28,50
2024-10-30 12:30:01,900368,Wiesental,51.46335,7.21048,84.42,11.394,,,,,,
2024-10-30 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,11.388,,,,,,
2024-10-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.416,,,,3.739,16.3,50.1
2024-10-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.363,,,,3.724,16.31,50
2024-10-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,11.397,,,,,,
2024-10-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,11.363,,,,,,
2024-10-30 14:00:01,900368,Wiesental,51.46335,7.21048,84.42,11.378,,,,3.734,16.28,50.1
2024-10-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.42,11.403,,,,3.713,16.3,50
2024-10-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.447,,,,,,
2024-10-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.447,,,,,,
2024-10-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.416,,,,3.734,16.23,50
2024-10-30 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.391,,,,3.718,16.19,50
2024-10-30 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,11.384,,,,,,
2024-10-30 15:45:01,900368,Wiesental,51.46335,7.21048,84.422,11.397,,,,,,
2024-10-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.378,,,,3.735,15.9,50
2024-10-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.391,,,,3.713,15.83,49.9
2024-10-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.375,,,,,,
2024-10-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,11.403,,,,,,
2024-10-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.422,,,,3.724,15.5,50
2024-10-30 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.444,,,,3.709,15.46,49.9
2024-10-30 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.4,,,,,,
2024-10-30 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.409,,,,,,
2024-10-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.409,,,,3.735,15.28,50
2024-10-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.406,,,,3.715,15.25,49.9
2024-10-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.397,,,,,,
2024-10-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.534,,,,,,
2024-10-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.522,,,,3.729,15.14,50
2024-10-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.434,,,,3.72,15.15,49.9
2024-10-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.403,,,,,,
2024-10-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.422,,,,,,
2024-10-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.444,,,,3.737,15.09,49.9
2024-10-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.419,,,,3.715,15.1,49.9
2024-10-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.403,,,,,,
2024-10-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,11.413,,,,,,
2024-10-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.444,,,,3.729,15.04,49.9
2024-10-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,11.438,,,,3.712,15.05,49.9
2024-10-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.428,,,,,,
2024-10-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.422,,,,,,
2024-10-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.416,,,,3.727,14.98,49.9
2024-10-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.431,,,,3.71,15,49.9
2024-10-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.422,,,,,,
2024-10-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,11.472,,,,,,
2024-10-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.569,,,,3.729,14.95,49.9
2024-10-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.42,11.425,,,,3.71,14.97,49.9
2024-10-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.469,,,,,,
2024-10-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.456,,,,,,
2024-10-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.438,,,,3.731,14.92,49.9
