datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.7,,,,3.743,15.11,36
2024-05-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.551,10.769,,,,3.713,14.95,36
2024-05-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.684,,,,,,
2024-05-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.552,10.688,,,,,,
2024-05-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.551,10.684,,,,3.734,14.42,35.9
2024-05-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.552,10.669,,,,3.715,14.27,35.9
2024-05-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.551,10.625,,,,,,
2024-05-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.551,10.675,,,,,,
2024-05-10 02:00:01,900368,Wiesental,51.46335,7.21048,84.552,10.697,,,,3.739,13.81,35.8
2024-05-10 02:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.65,,,,3.719,13.69,35.8
2024-05-10 02:30:01,900368,Wiesental,51.46335,7.21048,84.552,10.625,,,,,,
2024-05-10 02:45:01,900368,Wiesental,51.46335,7.21048,84.552,10.663,,,,,,
2024-05-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.552,10.656,,,,3.732,13.24,35.7
2024-05-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.552,10.65,,,,3.716,13.14,35.7
2024-05-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.553,10.788,,,,,,
2024-05-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.552,10.763,,,,,,
2024-05-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.725,,,,3.733,12.79,35.6
2024-05-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.553,10.691,,,,3.709,12.7,35.6
2024-05-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.7,,,,,,
2024-05-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.7,,,,,,
2024-05-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.647,,,,3.732,12.39,35.6
2024-05-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.553,10.663,,,,3.713,12.34,35.5
2024-05-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,
2024-05-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,
2024-05-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.553,10.769,,,,3.728,12.27,35.5
2024-05-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,3.716,12.4,35.6
2024-05-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.553,10.703,,,,,,
2024-05-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.659,,,,,,
2024-05-10 07:00:01,900368,Wiesental,51.46335,7.21048,84.553,10.669,,,,3.728,13.01,35.7
2024-05-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,3.708,13.35,35.7
2024-05-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,
2024-05-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,
2024-05-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.7,,,,3.735,14.59,35.9
2024-05-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.734,,,,3.719,15.09,35.9
2024-05-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.694,,,,,,
2024-05-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,
2024-05-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.672,,,,3.739,16.78,36.2
2024-05-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.694,,,,3.716,17.42,36.2
2024-05-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,
2024-05-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.713,,,,,,
2024-05-10 10:00:01,900368,Wiesental,51.46335,7.21048,84.554,10.691,,,,3.747,19.16,36.6
2024-05-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.554,10.819,,,,3.732,20.05,36.8
2024-05-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.555,10.822,,,,,,
2024-05-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.703,,,,,,
2024-05-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.691,,,,3.747,22.35,36.9
2024-05-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,3.733,22.56,36.9
2024-05-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,,,
2024-05-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,
2024-05-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,3.749,23.33,37
2024-05-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.554,10.706,,,,3.739,23.64,37.1
2024-05-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.554,10.669,,,,,,
2024-05-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.553,10.719,,,,,,
2024-05-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.554,10.728,,,,3.754,24.03,37.2
2024-05-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.555,10.719,,,,3.732,24.14,37.1
2024-05-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.554,10.738,,,,,,
2024-05-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.554,10.709,,,,,,
