datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.009,,,,3.705,9.69,26.6
2026-03-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.699,9.61,26.5
2026-03-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.916,,,,,,
2026-03-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.9,,,,,,
2026-03-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,3.7,9.27,26.4
2026-03-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.981,,,,3.695,9.22,26.4
2026-03-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.975,,,,,,
2026-03-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,,,
2026-03-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.978,,,,3.712,8.93,26.4
2026-03-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.919,,,,3.693,8.89,26.4
2026-03-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.897,,,,,,
2026-03-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,
2026-03-10 03:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.022,,,,3.712,8.66,26.3
2026-03-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.956,,,,3.687,8.65,26.3
2026-03-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.019,,,,,,
2026-03-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,,,
2026-03-10 04:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.701,8.55,26.3
2026-03-10 04:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,3.693,8.56,26.3
2026-03-10 04:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.903,,,,,,
2026-03-10 04:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,,,
2026-03-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,3.705,8.49,26.3
2026-03-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.928,,,,3.685,8.48,26.2
2026-03-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,,,
2026-03-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.028,,,,,,
2026-03-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.066,,,,3.707,8.31,26.2
2026-03-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.903,,,,3.689,8.31,26.2
2026-03-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.928,,,,,,
2026-03-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,,,
2026-03-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,3.706,8.14,26.2
2026-03-10 07:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.944,,,,3.686,8.14,26.2
2026-03-10 07:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.981,,,,,,
2026-03-10 07:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.931,,,,,,
2026-03-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.959,,,,3.702,8.37,26.2
2026-03-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,3.683,8.63,26.3
2026-03-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,,,
2026-03-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.941,,,,,,
2026-03-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.069,,,,3.711,9.64,26.5
2026-03-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.922,,,,3.689,10.23,26.6
2026-03-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.922,,,,,,
2026-03-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.934,,,,,,
2026-03-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.956,,,,3.713,12.54,27
2026-03-10 10:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.963,,,,3.703,13.53,27.1
2026-03-10 10:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.956,,,,,,
2026-03-10 10:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.972,,,,,,
2026-03-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.966,,,,3.728,16.31,27.5
2026-03-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.925,,,,3.706,17.26,27.6
2026-03-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.95,,,,,,
2026-03-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.972,,,,,,
2026-03-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.934,,,,3.729,17.74,27.4
2026-03-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.963,,,,3.71,17.24,27.4
2026-03-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.95,,,,,,
2026-03-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.975,,,,,,
2026-03-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.953,,,,3.726,18.51,27.8
2026-03-10 13:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.953,,,,3.71,19.12,27.9
2026-03-10 13:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.941,,,,,,
2026-03-10 13:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,
2026-03-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.938,,,,3.732,20.15,28
2026-03-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.966,,,,3.715,20.98,28.3
2026-03-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,,,
2026-03-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.947,,,,,,
2026-03-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.944,,,,3.737,22.98,28.1
2026-03-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.938,,,,3.722,22.28,28.1
2026-03-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.094,,,,,,
2026-03-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.956,,,,,,
2026-03-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,3.735,21.32,28.1
2026-03-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,3.713,21.32,28.2
2026-03-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.931,,,,,,
2026-03-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,
2026-03-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.934,,,,3.732,20.26,28
2026-03-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.972,,,,3.708,19.69,27.9
2026-03-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,
2026-03-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,
2026-03-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.997,,,,3.735,17.71,27.6
2026-03-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.966,,,,3.711,16.9,27.5
2026-03-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.981,,,,,,
2026-03-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.95,,,,,,
2026-03-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.084,,,,3.73,15.22,27.4
2026-03-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.097,,,,3.698,14.83,27.3
2026-03-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,,,
2026-03-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.013,,,,,,
2026-03-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.984,,,,3.719,13.65,27.2
2026-03-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.953,,,,3.701,13.37,27.1
2026-03-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.45,7,,,,,,
2026-03-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,,,
2026-03-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.006,,,,3.717,12.77,27.1
2026-03-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.981,,,,3.697,12.67,27
2026-03-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.978,,,,,,
2026-03-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.449,7,,,,,,
2026-03-10 22:00:01,900368,Wiesental,51.46335,7.21048,84.45,6.984,,,,3.724,12.26,27
