datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.425,14.094,,,,3.751,20.07,41.9
2024-07-09 00:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.097,,,,3.739,19.91,41.8
2024-07-09 00:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.084,,,,,,
2024-07-09 00:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.103,,,,,,
2024-07-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.088,,,,3.747,19.25,41.8
2024-07-09 01:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.088,,,,3.732,19.07,41.7
2024-07-09 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.081,,,,,,
2024-07-09 01:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.125,,,,,,
2024-07-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.125,,,,3.752,18.61,41.7
2024-07-09 02:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.088,,,,3.734,18.59,41.7
2024-07-09 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.106,,,,,,
2024-07-09 02:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.069,,,,,,
2024-07-09 03:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.106,,,,3.749,18.62,41.7
2024-07-09 03:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.116,,,,3.73,18.65,41.6
2024-07-09 03:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.078,,,,,,
2024-07-09 03:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.081,,,,,,
2024-07-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.097,,,,3.746,18.43,41.6
2024-07-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.075,,,,3.719,18.36,41.5
2024-07-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.094,,,,,,
2024-07-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.128,,,,,,
2024-07-09 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.069,,,,3.74,17.88,41.5
2024-07-09 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.144,,,,3.727,17.8,41.5
2024-07-09 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.091,,,,,,
2024-07-09 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.097,,,,,,
2024-07-09 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.094,,,,3.746,17.77,41.6
2024-07-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.094,,,,3.732,17.85,41.5
2024-07-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.097,,,,,,
2024-07-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.122,,,,,,
2024-07-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.119,,,,3.75,18.25,41.7
2024-07-09 07:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.106,,,,3.73,18.52,41.7
2024-07-09 07:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.094,,,,,,
2024-07-09 07:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.097,,,,,,
2024-07-09 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.116,,,,3.747,19.52,41.9
2024-07-09 08:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.138,,,,3.732,20.02,41.9
2024-07-09 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.125,,,,,,
2024-07-09 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.081,,,,,,
2024-07-09 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.125,,,,3.751,21.58,42.1
2024-07-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.144,,,,3.733,22.26,42.2
2024-07-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.169,,,,,,
2024-07-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.116,,,,,,
2024-07-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.106,,,,3.752,24.67,42.5
2024-07-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.134,,,,3.746,25.31,42.6
2024-07-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.15,,,,,,
2024-07-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.147,,,,,,
2024-07-09 11:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.097,,,,3.757,26.85,42.8
2024-07-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.144,,,,3.746,27.12,42.8
2024-07-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.131,,,,,,
2024-07-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.128,,,,,,
2024-07-09 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.256,,,,3.76,27.65,42.9
2024-07-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.109,,,,3.742,27.87,43
2024-07-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.097,,,,,,
2024-07-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.075,,,,,,
2024-07-09 13:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.138,,,,3.764,28.5,43.2
2024-07-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.119,,,,3.747,28.82,43.2
2024-07-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.163,,,,,,
2024-07-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.172,,,,,,
2024-07-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.141,,,,3.759,29.7,43.4
2024-07-09 14:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.138,,,,3.747,30.38,43.8
2024-07-09 14:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.25,,,,,,
2024-07-09 14:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.116,,,,,,
2024-07-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.256,,,,3.76,35.22,44.5
2024-07-09 15:15:01,900368,Wiesental,51.46335,7.21048,84.428,14.169,,,,3.759,36.5,44.5
2024-07-09 15:30:01,900368,Wiesental,51.46335,7.21048,84.428,14.131,,,,,,
2024-07-09 15:45:01,900368,Wiesental,51.46335,7.21048,84.428,14.138,,,,,,
2024-07-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.181,,,,3.766,39.02,44.8
2024-07-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.429,14.169,,,,3.76,39.51,44.8
2024-07-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.153,,,,,,
2024-07-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.166,,,,,,
2024-07-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.43,14.172,,,,3.766,36.92,44.2
2024-07-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.429,14.178,,,,3.754,35.99,44.3
2024-07-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.178,,,,,,
2024-07-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.15,,,,,,
2024-07-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.429,14.191,,,,3.766,35.03,44.2
2024-07-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.429,14.184,,,,3.752,34.2,44
2024-07-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.209,,,,,,
2024-07-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.175,,,,,,
2024-07-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.156,,,,3.761,31.71,43.8
2024-07-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.2,,,,3.754,31.01,43.7
2024-07-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.191,,,,,,
2024-07-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.184,,,,,,
2024-07-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.219,,,,3.761,29.11,43.5
2024-07-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.238,,,,3.744,28.62,43.4
2024-07-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.197,,,,,,
2024-07-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.197,,,,,,
2024-07-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.191,,,,3.757,27.04,43.3
2024-07-09 21:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.191,,,,3.744,26.71,43.1
2024-07-09 21:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.253,,,,,,
2024-07-09 21:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.241,,,,,,
2024-07-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.43,14.197,,,,3.765,23.89,42.7
2024-07-09 22:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.209,,,,3.747,23.32,42.6
2024-07-09 22:30:01,900368,Wiesental,51.46335,7.21048,84.431,14.188,,,,,,
2024-07-09 22:45:01,900368,Wiesental,51.46335,7.21048,84.431,14.216,,,,,,
2024-07-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.269,,,,3.758,22.1,42.6
2024-07-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.222,,,,3.739,21.94,42.5
2024-07-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.253,,,,,,
2024-07-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.437,14.222,,,,,,
