datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,3.747,18.07,45.8
2024-08-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,3.73,18.03,45.7
2024-08-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,,,
2024-08-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.853,,,,,,
2024-08-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.834,,,,3.746,17.96,45.8
2024-08-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.819,,,,3.729,18.03,45.7
2024-08-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,,,
2024-08-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.828,,,,,,
2024-08-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.853,,,,3.747,18.17,45.7
2024-08-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,3.734,18.25,45.7
2024-08-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.398,16.859,,,,,,
2024-08-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,16.834,,,,,,
2024-08-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,3.746,18.2,45.6
2024-08-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.816,,,,3.731,18.18,45.6
2024-08-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,16.834,,,,,,
2024-08-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.397,16.847,,,,,,
2024-08-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.397,16.797,,,,3.749,18.04,45.6
2024-08-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.781,,,,3.73,18.03,45.6
2024-08-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.8,,,,,,
2024-08-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.822,,,,,,
2024-08-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.397,16.819,,,,3.743,18.05,45.6
2024-08-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.781,,,,3.734,18.11,45.6
2024-08-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,16.775,,,,,,
2024-08-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.828,,,,,,
2024-08-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.397,16.784,,,,3.746,18.3,45.7
2024-08-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.8,,,,3.727,18.46,45.7
2024-08-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.397,16.775,,,,,,
2024-08-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.396,16.781,,,,,,
2024-08-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.769,,,,3.743,18.83,45.7
2024-08-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.797,,,,3.733,19.08,45.8
2024-08-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.791,,,,,,
2024-08-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.797,,,,,,
2024-08-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.772,,,,3.749,19.83,45.9
2024-08-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.775,,,,3.734,20.11,45.9
2024-08-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.778,,,,,,
2024-08-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.395,16.794,,,,,,
2024-08-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.747,,,,3.753,21.05,46.1
2024-08-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.766,,,,3.734,21.46,46
2024-08-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.75,,,,,,
2024-08-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.772,,,,,,
2024-08-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.784,,,,3.755,22.66,46.3
2024-08-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.784,,,,3.737,23.28,46.5
2024-08-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.794,,,,,,
2024-08-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.794,,,,,,
2024-08-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.747,,,,3.761,24.49,46.5
2024-08-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.747,,,,3.74,24.71,46.4
2024-08-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.394,16.747,,,,,,
2024-08-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.781,,,,,,
2024-08-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.791,,,,3.756,25.33,46.6
2024-08-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.747,,,,3.747,25.56,46.6
2024-08-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.741,,,,,,
2024-08-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.769,,,,,,
2024-08-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.731,,,,3.755,26.13,46.8
2024-08-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.738,,,,3.74,26.39,46.8
2024-08-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.731,,,,,,
2024-08-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.766,,,,,,
2024-08-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.741,,,,3.759,27.33,47.1
2024-08-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.725,,,,3.748,27.87,47.1
2024-08-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.713,,,,,,
2024-08-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.719,,,,,,
2024-08-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.713,,,,3.765,31.08,47.7
2024-08-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.719,,,,3.748,31.92,47.7
2024-08-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.722,,,,,,
2024-08-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.747,,,,,,
2024-08-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.709,,,,3.762,31.85,47.3
2024-08-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.391,16.741,,,,3.753,31.22,47.3
2024-08-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.391,16.719,,,,,,
2024-08-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.747,,,,,,
2024-08-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.694,,,,3.759,29.19,47.2
2024-08-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.684,,,,3.746,28.67,47.2
2024-08-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.684,,,,,,
2024-08-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.734,,,,,,
2024-08-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.39,16.734,,,,3.764,27.36,47.1
2024-08-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.716,,,,3.74,27.16,47.1
2024-08-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.694,,,,,,
2024-08-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.722,,,,,,
2024-08-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.389,16.709,,,,3.752,26.72,47
2024-08-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.39,16.706,,,,3.743,26.4,46.9
2024-08-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.389,16.741,,,,,,
2024-08-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.389,16.716,,,,,,
2024-08-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.39,16.709,,,,3.755,24.87,46.7
2024-08-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.738,,,,3.744,24.42,46.6
2024-08-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.713,,,,,,
2024-08-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.684,,,,,,
2024-08-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.697,,,,3.757,23.35,46.6
2024-08-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.731,,,,3.746,23.13,46.5
2024-08-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.709,,,,,,
2024-08-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.388,16.713,,,,,,
2024-08-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.388,16.709,,,,3.752,22.58,46.5
2024-08-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.388,16.697,,,,3.74,22.19,46.3
2024-08-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.388,16.722,,,,,,
2024-08-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.39,16.697,,,,,,
2024-08-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.39,16.706,,,,3.751,21.21,46.3
2024-08-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.389,16.678,,,,3.739,21.04,46.3
2024-08-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.389,16.725,,,,,,
2024-08-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.389,16.709,,,,,,
