datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 00:00:00,900368,Wiesental,51.46335,7.21048,83.815,15.284,,,,3.729,13.93,16.5
2025-08-24 00:15:01,900368,Wiesental,51.46335,7.21048,83.815,15.238,,,,3.702,13.76,16.5
2025-08-24 00:30:01,900368,Wiesental,51.46335,7.21048,83.815,15.259,,,,,,
2025-08-24 00:45:01,900368,Wiesental,51.46335,7.21048,83.814,15.234,,,,,,
2025-08-24 01:00:00,900368,Wiesental,51.46335,7.21048,83.814,15.222,,,,3.732,13.33,16.5
2025-08-24 01:15:01,900368,Wiesental,51.46335,7.21048,83.814,15.159,,,,3.7,13.28,16.4
2025-08-24 01:30:01,900368,Wiesental,51.46335,7.21048,83.814,15.131,,,,,,
2025-08-24 01:45:01,900368,Wiesental,51.46335,7.21048,83.814,15.134,,,,,,
2025-08-24 02:00:00,900368,Wiesental,51.46335,7.21048,83.813,15.103,,,,3.724,12.85,16.4
2025-08-24 02:15:00,900368,Wiesental,51.46335,7.21048,83.814,15.066,,,,3.697,12.75,16.4
2025-08-24 02:30:00,900368,Wiesental,51.46335,7.21048,83.814,15.088,,,,,,
2025-08-24 02:45:00,900368,Wiesental,51.46335,7.21048,83.814,15.047,,,,,,
2025-08-24 03:00:01,900368,Wiesental,51.46335,7.21048,83.813,15.009,,,,3.727,12.34,16.3
2025-08-24 03:15:00,900368,Wiesental,51.46335,7.21048,83.813,14.988,,,,3.7,12.34,16.3
2025-08-24 03:30:00,900368,Wiesental,51.46335,7.21048,83.813,14.972,,,,,,
2025-08-24 03:45:00,900368,Wiesental,51.46335,7.21048,83.813,14.972,,,,,,
2025-08-24 04:00:00,900368,Wiesental,51.46335,7.21048,83.814,14.934,,,,3.721,12.48,16.3
2025-08-24 04:15:00,900368,Wiesental,51.46335,7.21048,83.812,14.866,,,,3.7,12.62,16.3
2025-08-24 04:30:00,900368,Wiesental,51.46335,7.21048,83.813,14.888,,,,,,
2025-08-24 04:45:00,900368,Wiesental,51.46335,7.21048,83.812,14.875,,,,,,
2025-08-24 05:00:01,900368,Wiesental,51.46335,7.21048,83.812,14.884,,,,3.722,12.88,16.4
2025-08-24 05:15:00,900368,Wiesental,51.46335,7.21048,83.812,14.85,,,,3.703,12.99,16.4
2025-08-24 05:30:00,900368,Wiesental,51.46335,7.21048,83.812,14.844,,,,,,
2025-08-24 05:45:00,900368,Wiesental,51.46335,7.21048,83.812,14.856,,,,,,
2025-08-24 06:00:01,900368,Wiesental,51.46335,7.21048,83.812,14.834,,,,3.727,12.91,16.4
2025-08-24 06:15:00,900368,Wiesental,51.46335,7.21048,83.812,14.797,,,,3.697,12.87,16.3
2025-08-24 06:30:00,900368,Wiesental,51.46335,7.21048,83.812,14.813,,,,,,
2025-08-24 06:45:00,900368,Wiesental,51.46335,7.21048,83.811,14.738,,,,,,
2025-08-24 07:00:00,900368,Wiesental,51.46335,7.21048,83.811,14.753,,,,3.725,12.69,16.4
2025-08-24 07:15:00,900368,Wiesental,51.46335,7.21048,83.811,14.775,,,,3.705,12.83,16.4
2025-08-24 07:30:00,900368,Wiesental,51.46335,7.21048,83.81,14.731,,,,,,
2025-08-24 07:45:00,900368,Wiesental,51.46335,7.21048,83.811,14.788,,,,,,
2025-08-24 08:00:01,900368,Wiesental,51.46335,7.21048,83.81,14.753,,,,3.725,13.81,16.4
2025-08-24 08:15:00,900368,Wiesental,51.46335,7.21048,83.811,14.8,,,,3.705,14.28,16.5
2025-08-24 08:30:00,900368,Wiesental,51.46335,7.21048,83.81,14.844,,,,,,
2025-08-24 08:45:00,900368,Wiesental,51.46335,7.21048,83.81,14.863,,,,,,
2025-08-24 09:00:01,900368,Wiesental,51.46335,7.21048,83.809,14.847,,,,3.733,15.97,16.7
2025-08-24 09:15:00,900368,Wiesental,51.46335,7.21048,83.809,14.919,,,,3.713,16.6,16.8
2025-08-24 09:30:00,900368,Wiesental,51.46335,7.21048,83.81,14.959,,,,,,
2025-08-24 09:45:00,900368,Wiesental,51.46335,7.21048,83.809,14.931,,,,,,
2025-08-24 10:00:00,900368,Wiesental,51.46335,7.21048,83.809,14.984,,,,3.732,18.34,17
2025-08-24 10:15:00,900368,Wiesental,51.46335,7.21048,83.809,15.05,,,,3.719,19.3,17.1
2025-08-24 10:30:00,900368,Wiesental,51.46335,7.21048,83.809,15.059,,,,,,
2025-08-24 10:45:00,900368,Wiesental,51.46335,7.21048,83.809,15.056,,,,,,
