datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.469,14.531,,,,3.744,16.44,41.8
2024-07-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.469,14.525,,,,3.73,16.35,41.8
2024-07-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.47,14.547,,,,,,
2024-07-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.469,14.534,,,,,,
2024-07-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.471,14.538,,,,3.746,15.9,41.7
2024-07-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.471,14.509,,,,3.727,15.81,41.7
2024-07-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.47,14.494,,,,,,
2024-07-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.471,14.509,,,,,,
2024-07-14 02:00:01,900368,Wiesental,51.46335,7.21048,84.469,14.5,,,,3.737,15.38,41.7
2024-07-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.471,14.497,,,,3.724,15.26,41.6
2024-07-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.468,14.541,,,,,,
2024-07-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.47,14.519,,,,,,
2024-07-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.47,14.538,,,,3.741,14.94,41.6
2024-07-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.516,,,,3.724,14.96,41.6
2024-07-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.468,14.544,,,,,,
2024-07-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.469,14.478,,,,,,
2024-07-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.468,14.519,,,,3.742,14.94,41.6
2024-07-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.468,14.509,,,,3.723,14.93,41.5
2024-07-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.468,14.509,,,,,,
