datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.941,,,,3.753,21.51,41.2
2024-06-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.938,,,,3.734,21.29,41.1
2024-06-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.425,13.909,,,,,,
2024-06-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,13.953,,,,,,
2024-06-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.442,13.909,,,,3.756,20.64,41.1
2024-06-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.446,13.944,,,,3.744,20.5,41
2024-06-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.45,13.947,,,,,,
2024-06-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.449,13.925,,,,,,
2024-06-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,13.953,,,,3.76,20.04,41
2024-06-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.44,13.947,,,,3.738,19.93,40.9
2024-06-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.439,13.956,,,,,,
2024-06-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,13.934,,,,,,
2024-06-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.439,13.953,,,,3.755,19.49,40.9
2024-06-26 03:15:00,900368,Wiesental,51.46335,7.21048,84.439,13.978,,,,3.737,19.38,40.8
2024-06-26 03:30:00,900368,Wiesental,51.46335,7.21048,84.436,13.947,,,,,,
2024-06-26 03:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.006,,,,,,
2024-06-26 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,13.953,,,,3.748,18.95,40.7
2024-06-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,13.922,,,,3.742,18.86,40.7
2024-06-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.429,13.944,,,,,,
2024-06-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,13.991,,,,,,
2024-06-26 05:00:01,900368,Wiesental,51.46335,7.21048,84.426,13.988,,,,3.749,18.6,40.7
2024-06-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.426,13.953,,,,3.73,18.63,40.7
2024-06-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,13.931,,,,,,
2024-06-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,13.978,,,,,,
2024-06-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.984,,,,3.747,18.76,40.7
