datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.95,,,,3.729,11.67,30.6
2024-02-23 00:15:00,900368,Wiesental,51.46335,7.21048,84.481,8.003,,,,3.721,11.56,30.5
2024-02-23 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.95,,,,,,
2024-02-23 00:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.981,,,,,,
2024-02-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.013,,,,3.729,10.41,30.4
2024-02-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.475,7.997,,,,3.714,10.11,30.3
2024-02-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.476,7.959,,,,,,
2024-02-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.475,7.978,,,,,,
2024-02-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.475,8,,,,3.724,9.58,30.3
2024-02-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.984,,,,3.703,9.56,30.3
2024-02-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.473,8.019,,,,,,
2024-02-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.981,,,,,,
2024-02-23 03:00:01,900368,Wiesental,51.46335,7.21048,84.472,8.003,,,,3.719,9.33,30.2
2024-02-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.47,8.006,,,,3.715,9.36,30.2
2024-02-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.471,8.013,,,,,,
2024-02-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.469,8,,,,,,
2024-02-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.984,,,,3.719,9.42,30.3
2024-02-23 04:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.997,,,,3.709,9.45,30.2
2024-02-23 04:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.984,,,,,,
2024-02-23 04:45:00,900368,Wiesental,51.46335,7.21048,84.469,8.019,,,,,,
2024-02-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.467,8.006,,,,3.713,9.32,30.2
2024-02-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.994,,,,3.711,9.36,30.2
2024-02-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.988,,,,,,
2024-02-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,8.016,,,,,,
