datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,5.484,,,,3.72,10.06,51.7
2025-01-26 00:15:01,900368,Wiesental,51.46335,7.21048,84.51,5.494,,,,3.703,10.08,51.7
2025-01-26 00:30:01,900368,Wiesental,51.46335,7.21048,84.513,5.538,,,,,,
2025-01-26 00:45:01,900368,Wiesental,51.46335,7.21048,84.518,5.513,,,,,,
2025-01-26 01:00:00,900368,Wiesental,51.46335,7.21048,84.525,5.672,,,,3.717,9.96,51.7
2025-01-26 01:15:01,900368,Wiesental,51.46335,7.21048,84.531,5.547,,,,3.698,9.95,51.7
2025-01-26 01:30:01,900368,Wiesental,51.46335,7.21048,84.538,5.563,,,,,,
2025-01-26 01:45:01,900368,Wiesental,51.46335,7.21048,84.548,5.563,,,,,,
2025-01-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.557,5.569,,,,3.712,9.85,51.7
2025-01-26 02:15:01,900368,Wiesental,51.46335,7.21048,84.567,5.559,,,,3.706,9.86,51.7
2025-01-26 02:30:01,900368,Wiesental,51.46335,7.21048,84.576,5.563,,,,,,
2025-01-26 02:45:01,900368,Wiesental,51.46335,7.21048,84.584,5.6,,,,,,
2025-01-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.59,5.609,,,,3.725,9.66,51.6
2025-01-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.595,5.638,,,,3.709,9.57,51.6
2025-01-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.602,5.591,,,,,,
2025-01-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.604,5.616,,,,,,
2025-01-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.605,5.584,,,,3.716,9.35,51.7
2025-01-26 04:15:01,900368,Wiesental,51.46335,7.21048,84.605,5.653,,,,3.7,9.32,51.6
2025-01-26 04:30:01,900368,Wiesental,51.46335,7.21048,84.605,5.631,,,,,,
2025-01-26 04:45:01,900368,Wiesental,51.46335,7.21048,84.603,5.603,,,,,,
2025-01-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.601,5.638,,,,3.722,9.13,51.6
2025-01-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.598,5.638,,,,3.705,9.1,51.6
2025-01-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.596,5.653,,,,,,
2025-01-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.593,5.641,,,,,,
2025-01-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.59,5.778,,,,3.71,8.97,51.6
2025-01-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.587,5.647,,,,3.695,8.94,51.5
2025-01-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.584,5.638,,,,,,
2025-01-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.581,5.697,,,,,,
2025-01-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.579,5.763,,,,3.722,8.7,51.5
2025-01-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.576,5.706,,,,3.699,8.64,51.5
2025-01-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.572,5.672,,,,,,
2025-01-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.571,5.781,,,,,,
2025-01-26 08:00:01,900368,Wiesental,51.46335,7.21048,84.569,5.678,,,,3.717,8.35,51.5
2025-01-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.569,5.738,,,,3.694,8.25,51.4
2025-01-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.569,5.7,,,,,,
2025-01-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.568,5.709,,,,,,
2025-01-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.569,5.713,,,,3.708,7.69,51.4
2025-01-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.57,5.694,,,,3.697,7.54,51.4
2025-01-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.571,5.694,,,,,,
2025-01-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.573,5.697,,,,,,
2025-01-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.573,5.694,,,,3.71,7.09,51.3
2025-01-26 10:15:01,900368,Wiesental,51.46335,7.21048,84.573,5.713,,,,3.692,6.94,51.3
2025-01-26 10:30:01,900368,Wiesental,51.46335,7.21048,84.572,5.716,,,,,,
2025-01-26 10:45:01,900368,Wiesental,51.46335,7.21048,84.571,5.916,,,,,,
2025-01-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.569,5.719,,,,3.719,6.74,51.3
2025-01-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.569,5.725,,,,3.697,6.74,51.3
2025-01-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.567,5.75,,,,,,
2025-01-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.7,,,,,,
2025-01-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.565,5.716,,,,3.71,6.87,51.4
2025-01-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.562,5.697,,,,3.698,6.94,51.3
2025-01-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.561,5.722,,,,,,
2025-01-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.559,5.741,,,,,,
2025-01-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.557,5.731,,,,3.717,6.96,51.3
2025-01-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.555,5.775,,,,3.691,6.99,51.3
2025-01-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.553,5.753,,,,,,
2025-01-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.551,5.753,,,,,,
2025-01-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.549,5.775,,,,3.715,7.07,51.3
2025-01-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.547,5.781,,,,3.702,7.15,51.3
2025-01-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.545,5.769,,,,,,
2025-01-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.543,5.753,,,,,,
2025-01-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.541,5.788,,,,3.708,7.59,51.5
2025-01-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.539,5.766,,,,3.703,7.81,51.4
2025-01-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.538,5.791,,,,,,
2025-01-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.534,5.791,,,,,,
2025-01-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.533,5.803,,,,3.715,7.87,51.4
2025-01-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.531,5.803,,,,3.693,7.85,51.3
2025-01-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.529,5.8,,,,,,
2025-01-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.528,5.794,,,,,,
2025-01-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.526,5.769,,,,3.708,7.68,51.4
2025-01-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.523,5.797,,,,3.693,7.64,51.3
2025-01-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.522,5.8,,,,,,
2025-01-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.521,5.894,,,,,,
2025-01-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.518,5.8,,,,3.708,7.27,51.3
2025-01-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.517,5.775,,,,3.705,7.2,51.3
2025-01-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.515,5.794,,,,,,
2025-01-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.514,5.822,,,,,,
2025-01-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.512,5.869,,,,3.707,7.22,51.4
2025-01-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.511,5.847,,,,3.7,7.28,51.3
2025-01-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.51,5.841,,,,,,
2025-01-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.508,5.8,,,,,,
2025-01-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.828,,,,3.706,7.53,51.4
2025-01-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.506,5.816,,,,3.707,7.61,51.2
2025-01-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.506,5.9,,,,,,
2025-01-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.504,5.8,,,,,,
2025-01-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.504,5.825,,,,3.705,7.48,51.3
2025-01-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,5.838,,,,3.693,7.47,51.3
2025-01-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.502,5.763,,,,,,
2025-01-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.501,5.756,,,,,,
2025-01-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.784,,,,3.707,7.79,51.5
2025-01-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.5,5.831,,,,3.697,8.05,51.5
2025-01-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.5,5.816,,,,,,
2025-01-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.499,5.825,,,,,,
2025-01-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.5,5.859,,,,3.716,8.92,51.6
2025-01-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.497,5.853,,,,3.709,9.21,51.6
2025-01-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.497,5.803,,,,,,
2025-01-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.881,,,,,,
2025-01-27 00:00:01,900368,Wiesental,51.46335,7.21048,84.497,5.844,,,,3.717,9.75,51.7
